context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conduct,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
eccentric,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
reciprocating,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
gears,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
revolver,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
lengthened,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
crescent,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
tactical,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
defending,0.5744400527009222,0.4891304347826087,0.42884795642745027,10,52,5,40
grabs,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
tips,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
pioneer,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
lands,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
opens,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
clear,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
extant,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
angled,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
exists,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
live,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
piles,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
excavations,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
pages,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
repairing,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
disappear,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
piece,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
crafts,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
shapes,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
laura,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
posted,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
incomplete,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
mechanics,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
games,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
silence,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
operating,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
summer,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
struck,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
jail,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
spotted,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
savage,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
hiding,0.5128160265943487,0.4673913043478261,0.4286764429706657,12,52,9,40
pouring,0.625,0.5,0.4270833333333333,9,52,3,40
variable,0.625,0.5,0.4270833333333333,9,52,3,40
hot,0.625,0.5,0.4270833333333333,9,52,3,40
mustang,0.625,0.5,0.4270833333333333,9,52,3,40
pusher,0.625,0.5,0.4270833333333333,9,52,3,40
facelift,0.625,0.5,0.4270833333333333,9,52,3,40
mapping,0.625,0.5,0.4270833333333333,9,52,3,40
header,0.625,0.5,0.4270833333333333,9,52,3,40
molten,0.625,0.5,0.4270833333333333,9,52,3,40
font,0.625,0.5,0.4270833333333333,9,52,3,40
breakage,0.625,0.5,0.4270833333333333,9,52,3,40
journalists,0.625,0.5,0.4270833333333333,9,52,3,40
destinations,0.625,0.5,0.4270833333333333,9,52,3,40
owning,0.625,0.5,0.4270833333333333,9,52,3,40
carbine,0.625,0.5,0.4270833333333333,9,52,3,40
joints,0.625,0.5,0.4270833333333333,9,52,3,40
organisation,0.625,0.5,0.4270833333333333,9,52,3,40
nato,0.625,0.5,0.4270833333333333,9,52,3,40
polyurethane,0.625,0.5,0.4270833333333333,9,52,3,40
simulator,0.625,0.5,0.4270833333333333,9,52,3,40
bike,0.625,0.5,0.4270833333333333,9,52,3,40
battles,0.625,0.5,0.4270833333333333,9,52,3,40
historian,0.625,0.5,0.4270833333333333,9,52,3,40
gloves,0.625,0.5,0.4270833333333333,9,52,3,40
regulated,0.625,0.5,0.4270833333333333,9,52,3,40
horse,0.625,0.5,0.4270833333333333,9,52,3,40
parked,0.625,0.5,0.4270833333333333,9,52,3,40
plough,0.625,0.5,0.4270833333333333,9,52,3,40
economic,0.625,0.5,0.4270833333333333,9,52,3,40
surname,0.625,0.5,0.4270833333333333,9,52,3,40
orleans,0.625,0.5,0.4270833333333333,9,52,3,40
qualification,0.625,0.5,0.4270833333333333,9,52,3,40
page,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
question,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
beaver,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
ash,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
art,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
additions,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
establish,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
move,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
1971,0.4915814151747655,0.45652173913043476,0.42685820832273924,13,52,11,40
blaze,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
caterpillar,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
ox,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
curvature,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
questioned,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
modernist,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
infrared,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
congregation,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
craftsman,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
veins,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
rhode,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
tungsten,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
cutlery,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
diffuser,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
cypress,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
pagoda,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
churchyard,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
convent,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
compressing,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
choke,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
fumes,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
patrols,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
instructors,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
fern,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
protrudes,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
intermittent,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
50km,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
cottages,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
scripts,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
valentine,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
crossbow,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
breeds,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
badger,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
mare,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
tricycle,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
eddy,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
cogs,0.7067109015773237,0.5108695652173914,0.4239695426177356,8,52,1,40
models,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
types,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
differences,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
agricultural,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
ends,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
occasionally,0.4736776910689954,0.44565217391304346,0.42393269911156534,14,52,13,40
starred,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
jump,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
accidental,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
casing,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
documented,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
bite,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
contractors,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
reverted,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
superintendent,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
glove,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
mickey,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
dynamite,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
screens,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
artistic,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
johnston,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
adhesive,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
asphalt,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
ideas,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
alternating,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
variously,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
stake,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
steam,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
lines,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
attacks,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
leader,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
1984,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
hip,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
love,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
tip,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
elongated,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
stretch,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
blake,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
forty,0.5178207579699696,0.4673913043478261,0.421386340358426,11,52,8,40
full,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
operator,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
hood,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
pie,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
detected,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
unused,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
flick,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
assault,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
windows,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
laminated,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
walls,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
textured,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
furnaces,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
furnishings,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
sails,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
shutters,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
reign,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
isaac,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
emphasis,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
mcdonald,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
duke,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
cock,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
delays,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
bicycle,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
athletes,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
bat,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
blades,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
belle,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
centerline,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
dixie,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
hinge,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
fights,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
script,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
prosperity,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
halt,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
gearing,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
released,0.5477688787185354,0.4782608695652174,0.4211129729253021,10,52,6,40
flexible,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
somehow,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
sequence,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
16th,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
absorb,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
incorporate,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
adventure,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
forehead,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
cast,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
98,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
welded,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
survey,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
component,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
efficiency,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
impact,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
flattened,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
extent,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
updated,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
safer,0.494635798983625,0.45652173913043476,0.4204678987287683,12,52,10,40
commonly,0.45792426367461425,0.43478260869565216,0.41991558022997105,15,52,15,40
represented,0.45792426367461425,0.43478260869565216,0.41991558022997105,15,52,15,40
yard,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
coupe,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
stove,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
beauty,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
barge,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
flame,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
grave,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
granite,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
opponents,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
collegiate,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
overnight,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
ornament,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
mould,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
demonstrations,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
boulevard,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
fluted,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
symmetrical,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
intake,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
gunpowder,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
erie,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
passive,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
explodes,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
inception,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
volleyball,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
rotor,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
trigger,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
beta,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
machining,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
firearms,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
sights,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
drift,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
entertainment,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
enemy,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
floyd,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
hiking,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
qualifying,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
mate,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
imprint,0.589433131535498,0.4891304347826087,0.4195834855681403,9,52,4,40
mounted,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
night,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
means,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
suit,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
reads,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
iron,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
displaying,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
visit,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
chambers,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
altered,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
oversized,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
positions,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
angle,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
missing,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
portion,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
broke,0.4756132381570409,0.44565217391304346,0.4184024021488466,13,52,12,40
sporty,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
mach,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
gorilla,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
sanitary,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
stabs,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
turbines,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
windscreen,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
mausoleum,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
religious,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
obelisk,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
flange,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
rio,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
trails,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
acre,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
washer,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
handlebars,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
reversible,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
trailers,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
brazilian,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
olympics,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
rhine,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
officials,0.6536585365853659,0.5,0.41671073506081446,8,52,2,40
lift,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
pulling,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
doors,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
allow,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
cleaned,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
animal,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
bug,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
tapping,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
mistakenly,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
mercury,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
partial,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
panels,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
dome,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
techniques,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
library,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
origin,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
bond,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
robinson,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
finishes,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
residence,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
depends,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
adam,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
1982,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
external,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
sensor,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
launch,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
neck,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
rarely,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
whip,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
staff,0.4980676328502415,0.45652173913043476,0.4133885438233264,11,52,9,40
hangs,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
points,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
retrieve,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
famously,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
descend,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
mascot,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
landed,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
brian,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
shane,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
federal,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
replicas,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
module,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
rabbit,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
domed,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
indoor,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
entrances,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
halls,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
matrix,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
duncan,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
highlights,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
preservation,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
eighteenth,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
apprentice,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
tan,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
stewart,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
pump,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
ross,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
brands,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
destination,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
pad,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
bumps,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
radar,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
positioning,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
lock,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
loading,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
1951,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
dive,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
thicker,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
approaching,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
noticeable,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
identification,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
federation,0.5237851662404092,0.4673913043478261,0.41335853812224327,10,52,7,40
vanilla,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
carrot,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
stephanie,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
dislodged,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
thigh,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
tasks,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
incendiary,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
sexy,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
chainsaw,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
blackened,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
climber,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
chop,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
