context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blessing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
expanded,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
teenager,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
verdict,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
trades,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
chooses,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
eligible,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ties,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enterprises,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
umpire,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
stimulus,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
funding,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tension,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ethical,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
settlements,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
personality,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
spectator,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
primaries,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
diversity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
donor,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scar,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
steer,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enemies,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
fate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
bae,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
oppose,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
actively,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
instability,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
perceived,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pragmatic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cubans,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
alarmed,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
detailed,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
specialized,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ronaldo,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
implementation,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
insisting,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
supplement,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
prestige,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pact,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
designate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
penny,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
contention,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
intent,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advocate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
montana,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
earning,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
diplomats,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
aggressively,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
embargo,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
alignment,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
desirable,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
mentality,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
extremists,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
revenge,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sincere,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
acceptance,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pontiac,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
expeditions,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hold,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pray,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ca,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lyrics,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
99,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tent,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
drip,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
smell,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
logo,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
guide,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
thankful,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
audience,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
copies,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
brighter,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
oversized,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
celebrity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
libraries,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
speeches,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
roles,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
comic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
brands,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
foliage,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
casinos,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
plane,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
mask,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
landing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
syndrome,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hard,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
diarrhea,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tissues,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
jammed,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
berries,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
push,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
fortunes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tooth,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pose,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
bumper,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
damon,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
infections,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
stocks,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hampton,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
width,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
induce,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
grabs,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
prototype,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
vaccine,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cancel,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
distinct,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pad,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
planes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
permanently,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
repaired,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
innings,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
populations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
administered,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
suck,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
stabilize,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
jockey,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
squeezing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sufficiently,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
vaughn,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
rugged,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
distraction,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
exam,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
outbreaks,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
threshold,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
weakness,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
urine,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
consumption,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
even,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enjoy,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
re,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
often,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
teenagers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
age,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
relax,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
companies,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
minimum,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
encourage,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
share,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pregnant,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
laugh,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
dangerous,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
fun,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
influence,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
clothing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advertising,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
whites,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
healthier,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
shipments,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
console,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
spirit,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
globally,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
promote,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
burger,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
refrain,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
mature,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
indulge,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
offenders,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
fear,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
affordable,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advertisers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advertise,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
harder,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pause,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
variations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
acquire,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
videos,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lifestyle,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
junk,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ubiquitous,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pricing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
elusive,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
strict,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
preference,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
categories,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
coveted,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
amazon,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
stadiums,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hazardous,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
gains,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
worship,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
politically,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
poorly,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
quantity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
exclusively,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
rap,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
codes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
segments,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
40th,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enthusiastic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
there,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
page,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pages,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
delay,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
nowak,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
jacket,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
added,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
files,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
digital,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
recognizing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
suits,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
otherwise,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
overwhelming,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
horrible,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
discussion,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
attitudes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
guilt,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
proposition,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
recreate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
conversations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
frightening,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
appreciated,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
outstanding,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
emotionally,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
obstacles,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
unstable,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
diminish,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
shepard,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
entertain,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
filmmakers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
performers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
newman,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
humor,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
happiness,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
physically,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
calculated,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
convey,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
decidedly,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
camping,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
slash,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
this,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
demand,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
are,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
site,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
return,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
successful,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
dodgers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
yankees,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
1956,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
expectations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
levels,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
plan,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
completed,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enthusiasts,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
storing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
slowdown,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
settled,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
extremely,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
proper,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scale,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
capture,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
interesting,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
glory,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lure,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
strains,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
generations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
restricted,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
depressing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
wander,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
disruption,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
waning,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
optimism,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
bulky,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
insufficient,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
comprehensive,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
colonies,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scenic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
impasse,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
equator,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
signaled,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
successes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
embrace,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ambitious,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ensured,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pursued,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
clearer,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
amsterdam,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
postpone,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
withdrawal,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
constraints,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
epic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
bc,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
revived,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
insecurity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
yonhap,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
create,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
peaceful,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
mars,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scientists,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
orbit,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
provide,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
negative,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
such,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
changing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
harmony,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
within,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
build,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
secrecy,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pluto,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
parachute,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
asteroid,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
context,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
greater,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
enabling,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
orbiting,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
learning,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
importance,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
creative,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
musicians,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
threaten,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
engaging,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
amenities,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
interference,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
concerning,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
developing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
topics,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
safeguard,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
existing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
warhead,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
orbits,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
capable,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
boundaries,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
warheads,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
evaluate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
perception,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
controllers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
violate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
reviewed,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
probes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lavrov,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
gravitational,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cassini,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
endeavor,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
earliest,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
undertaken,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
aspirations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
contends,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
circle,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
nepal,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
animated,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
comedy,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
pieces,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
small,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transparent,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rocks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hand,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sheets,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
blue,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
materials,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
50,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
paint,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
onto,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bullets,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
salad,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
along,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lenses,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
waste,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
install,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
block,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
