context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chute,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sealing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fossett,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gliding,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
superdome,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gradual,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
petrochemical,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
overlooks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
peered,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
repay,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
europa,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
kayaks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
projections,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ayala,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
queuing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
reused,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
accords,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tubing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
unload,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
turbulence,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
weeklong,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
thrashing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
varies,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
useless,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bountiful,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dispatching,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dispatch,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
disinfectant,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bayou,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
devise,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
banda,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
eradicate,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
preservative,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dynamite,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
halve,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dwindle,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
harbour,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
employ,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
guardsmen,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
anticipating,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
comparatively,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
blowout,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
keel,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
deglaze,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
restructure,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
marginal,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
puddled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
vetoed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cancun,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wagons,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
voyage,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
doubted,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
infield,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
formulation,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
vials,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
freak,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
recyclable,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jacketed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armchair,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
embossed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tooled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tanning,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armchairs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lunged,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
uppers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
satchel,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tanned,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
soles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
interiors,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
reclining,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tanneries,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
corinthian,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
briefcases,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
adjustable,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
overstuffed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
thongs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
inserts,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bondage,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
purses,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
skinned,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dominatrix,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fetish,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
kangaroo,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
extras,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
saddles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
alloy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cushy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sandal,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wilsons,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
aris,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bindings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
moonroof,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
recliners,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
haining,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
banquette,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mules,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bustiers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
janes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
laces,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
rattan,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
buckle,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
knob,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gilt,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
howe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bracelets,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
buckles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
holsters,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bolstered,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
supportive,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headrests,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
satchels,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
folder,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
keyless,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
burled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
clogs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bose,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lvmh,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
stiletto,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
suzi,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gilded,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
catsuit,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
matte,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
toed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sectional,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
loewe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headboard,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
notebooks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
soled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
buckled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
stationery,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
manacles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jewellery,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
harnesses,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cords,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hardware,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spikes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
valise,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tanners,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
handicraft,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
agro,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
puppets,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
attache,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spoiler,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
loafer,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
minidress,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
leash,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sheathed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bedford,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
binder,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ferragamo,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
microfiber,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wicker,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wingtips,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
alcantara,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bottega,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
durable,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pointy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
saddlebags,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tandy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tester,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bianco,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
nifty,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
airbags,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
veneta,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
furnishings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
veneer,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
895,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
puppet,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
burl,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
restrained,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
craftsman,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
995,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
marlon,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headlights,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lumbar,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
antilock,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hellbent,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
macho,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
horsepower,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chamois,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mitts,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shifter,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
kinky,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
koran,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
leashes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
eyeglasses,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
binders,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
basketballs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
capability,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
vested,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
inset,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
scandinavian,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
changer,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
paneling,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
draping,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
carvings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shoelaces,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
plaited,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
metallics,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
inlaid,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
footballs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
grips,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hipster,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
marbled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
slinky,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wenzhou,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fielders,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
flooring,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
oxfords,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
grained,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headliner,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
florence,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
brogues,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
frock,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
runways,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
classy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
etched,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
legroom,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
woodwork,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
stilettos,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gearshift,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
garters,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fabricated,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bronco,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
abound,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tvs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sedan,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gladiator,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jaguar,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
handcrafted,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
crafting,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cushioned,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chaise,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
clubby,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gt,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
adjustments,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gloss,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
quran,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sleigh,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
duds,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
daddies,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chained,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
midriff,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
eyelet,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bind,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
staid,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
swords,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pliable,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bluetooth,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shrimps,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armrest,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
portfolios,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hobo,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
upgrades,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
calfskin,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chick,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bellows,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pvc,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
595,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
625,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
papyrus,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
xm,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ensconced,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pebbled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
perforations,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lexus,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
throne,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
beefy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
rawhide,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
racy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ish,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fedoras,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
kilts,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
slipper,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spear,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
massaging,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fringes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
rearview,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
luxe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spiky,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
rawlings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tassels,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
opulence,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
slouching,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ferre,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lx,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jetblue,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
prius,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
intervention,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
slit,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sparsely,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mies,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
eyewear,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pedals,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
motorcyclist,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pendant,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
skates,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shined,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fragrances,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
frau,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
leatherette,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lesbians,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
moet,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headbands,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
taiga,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
geometric,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
squeak,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
differential,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
emma,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
plasticized,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
diaries,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
diameter,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shoemakers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lariat,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gangs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
moribund,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
topcoat,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
975,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
accouterments,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
charms,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bison,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
birkin,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
billfold,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
adaptive,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
veneers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
winkler,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
banding,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tortoise,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
burnished,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
299,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
trenchcoat,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
underworld,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
495,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
xle,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wayang,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
condolence,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
celine,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wallpaper,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bats,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
optical,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
motocross,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
oiled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
coupe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fairs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
harleys,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
craftsmanship,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
breastplates,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
raddatz,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
latifah,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
crinkled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lattice,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
999,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
breastplate,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
crisscross,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cordoba,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
grommets,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
