context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mark,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
17,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
declared,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
million,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
excellent,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
weak,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
lead,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
bunch,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
pace,0.6071428571428571,0.19540229885057472,0.2956521739130435,17,87,11,87
fireplace,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
hampered,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
earl,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
fringe,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
challenger,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
feat,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
surreptitiously,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
retrieval,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
cartridge,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
secretive,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
consistency,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
anonymously,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
gala,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
hail,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
superstar,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
dame,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
capped,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
squeezing,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
primitive,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
hover,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
treating,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
volatile,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
acknowledging,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
latches,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
shackled,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
binding,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
rewarded,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
alarming,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
fiberglass,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
exported,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
cattle,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
plum,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
aroma,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
gripped,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
deliveries,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
assumption,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
ingredient,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
mentality,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
doomed,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
laced,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
vibrant,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
nylon,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
ala,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
intermediate,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
contested,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
cautious,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
autographs,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
weights,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
dilemma,1.0,0.1724137931034483,0.29411764705882354,15,87,0,87
watched,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
350,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
minute,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
dlrs,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
quite,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
depicted,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
casinos,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
arab,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
learn,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
testimony,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
drivers,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
reverse,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
pocket,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
wrapping,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
discipline,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
polling,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
vietnam,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
depicts,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
pakistan,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
academic,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
recommend,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
massachusetts,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
observers,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
picked,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
spell,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
undated,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
balancing,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
records,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
researchers,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
worm,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
tumbling,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
sanders,0.7272727272727273,0.1839080459770115,0.29357798165137616,16,87,6,87
johnson,0.5862068965517241,0.19540229885057472,0.2931034482758621,17,87,12,87
september,0.5862068965517241,0.19540229885057472,0.2931034482758621,17,87,12,87
successfully,0.5862068965517241,0.19540229885057472,0.2931034482758621,17,87,12,87
officially,0.5862068965517241,0.19540229885057472,0.2931034482758621,17,87,12,87
individuals,0.5862068965517241,0.19540229885057472,0.2931034482758621,17,87,12,87
newport,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
contributing,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
profitability,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
titans,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
chargers,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
completion,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
scraping,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
list,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
nascar,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
alternate,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
asleep,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
compaq,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
consuming,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
powdered,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
ruin,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
accurately,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
clicking,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
scarf,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
conclude,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
curl,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
marco,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
activist,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
scarves,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
surpassed,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
roberto,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
toxic,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
ricardo,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
jacks,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
lied,0.9375,0.1724137931034483,0.2912621359223301,15,87,1,87
104,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
107,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
collaboration,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
nba,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
effectively,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
defeat,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
performances,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
exciting,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
defunct,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
patient,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
dot,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
slogan,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
dirt,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
gently,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
order,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
fell,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
politician,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
unnamed,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
crisis,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
appreciate,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
stance,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
clay,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
stations,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
televised,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
fiscal,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
conservative,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
society,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
altered,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
engulfed,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
elections,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
blockbuster,0.6956521739130435,0.1839080459770115,0.2909090909090909,16,87,7,87
form,0.5666666666666667,0.19540229885057472,0.2905982905982906,17,87,13,87
believes,0.5666666666666667,0.19540229885057472,0.2905982905982906,17,87,13,87
booked,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
103,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
falcons,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
cave,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
mourning,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
brad,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
soap,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
bolted,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
locks,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
dirty,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
striped,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
berth,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
bow,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
hanging,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
expenses,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
dialogue,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
actors,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
nevertheless,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
editor,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
screenplay,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
chased,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
neighbor,0.8823529411764706,0.1724137931034483,0.28846153846153844,15,87,2,87
tune,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
sequence,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
trust,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
dispatched,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
swim,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
partners,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
omar,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
timing,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
occurs,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
republicans,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
finest,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
crossing,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
name,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
solve,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
journalism,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
respond,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
flew,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
producer,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
degree,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
player,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
leaks,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
manufactured,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
survey,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
investing,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
smash,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
centimeter,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
vietnamese,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
gulf,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
received,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
profile,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
benefit,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
calculate,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
slapped,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
greens,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
swiftly,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
essence,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
mention,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
hurricane,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
predict,0.6666666666666666,0.1839080459770115,0.2882882882882883,16,87,8,87
treats,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
nursing,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
publisher,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
assad,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
strapped,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
drain,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
temperature,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
shut,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
patterns,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
backup,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
bottled,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
ring,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
cereal,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
load,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
smuggled,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
ensuring,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
spices,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
ugly,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
scientist,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
jackets,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
flashed,0.8333333333333334,0.1724137931034483,0.28571428571428575,15,87,3,87
jazz,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
trade,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
viewed,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
phillips,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
lehman,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
alaska,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
blamed,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
past,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
tons,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
happening,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
permanently,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
scrambling,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
legacy,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
better,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
distributed,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
territory,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
biggest,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
ripping,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
kenya,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
statements,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
declare,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
conceded,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
therefore,0.64,0.1839080459770115,0.2857142857142857,16,87,9,87
team,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
desert,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
annually,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
margin,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
hero,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
investment,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
survive,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
urged,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
warned,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
breach,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
supporting,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
completed,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
businessmen,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
possible,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
protect,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
potential,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
nationally,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
prospects,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
investor,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
securing,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
referred,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
terry,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
21,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
acted,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
admit,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
struck,0.6153846153846154,0.1839080459770115,0.2831858407079646,16,87,10,87
ocean,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
channel,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
dugout,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
unmarked,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
lennon,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
lyrics,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
downloading,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
sandwiches,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
arroyo,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
professors,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
headlines,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
burns,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
labels,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
arabic,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
plated,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
refusal,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
injuries,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
compressed,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
attachment,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
bronze,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
indiana,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
video,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
concentrate,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
slower,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
skull,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
confession,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
meat,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
affairs,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
hits,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
insulation,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
collapsing,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
temperatures,0.7894736842105263,0.1724137931034483,0.28301886792452835,15,87,4,87
develop,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
tiger,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
imminent,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
mile,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
fans,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
dismissed,0.5925925925925926,0.1839080459770115,0.2807017543859649,16,87,11,87
119,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
enterprise,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
integration,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
automatic,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
travel,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
scientific,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
surprisingly,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
ceremonial,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
holder,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
antitrust,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
parks,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
centered,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
iii,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
analyzed,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
playoffs,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
diplomats,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
vacuum,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
taste,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
neighbors,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
vegetables,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
everyday,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
independence,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
collected,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
processes,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
languages,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
banks,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
lowest,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
crush,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
teammate,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
twisted,0.75,0.1724137931034483,0.28037383177570097,15,87,5,87
99,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
remarkable,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
awaited,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
1987,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
analysts,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
considered,0.5714285714285714,0.1839080459770115,0.2782608695652174,16,87,12,87
santa,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
135,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
discuss,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
contacts,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
carlos,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
objected,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
literary,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
flipped,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
bore,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
evolution,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
midway,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
cold,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
climbing,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
lifting,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
belly,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
