context,p,r,f1,n_pos,total_pos,n_neg,total_neg
suites,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
condo,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
caroline,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
kuchma,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
finley,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
stockton,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
steered,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
lama,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
unlocks,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
pickups,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
agassi,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
bias,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
notepad,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
iced,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
quart,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
habits,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
decorative,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
sheeting,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
dye,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
organisers,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
thigh,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
outstretched,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
cliff,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
inventing,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
markings,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
grinding,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
postseason,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
wreath,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
lamps,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
cubes,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
beads,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
lips,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
cherokee,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
smack,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
launchers,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
contractor,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
salesmen,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
tester,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
scour,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
endangered,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
eventual,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
qatar,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
hardy,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
rounding,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
classes,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
grips,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
steamed,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
broth,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
1961,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
odyssey,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
favre,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
intellectuals,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
acquaintances,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
asserted,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
putnam,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
bashir,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
recruited,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
extremist,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
automated,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
titan,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
downturn,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
unleashed,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
spine,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
victories,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
signaling,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
minimize,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
volkswagen,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
cigar,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
wolves,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
gomez,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
sharpie,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
martini,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
vaccine,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
spiritual,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
substitutes,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
obstacles,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
smacking,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
sped,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
nano,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
defects,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
outfielder,0.8573216520650813,0.2549019607843137,0.19994519546949213,8,84,0,18
repeat,0.40675324675324676,0.16666666666666666,0.19990342829550942,12,84,13,18
folk,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
mere,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
entertaining,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
ferrari,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
disco,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
reforms,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
sticky,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
repairs,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
referee,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
angrily,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
pastry,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
dropping,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
shipment,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
priority,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
911,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
fries,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
investigative,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
romney,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
warns,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
driver,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
unlock,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
pickup,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
indonesian,0.597895164980426,0.22549019607843138,0.19899911019422703,9,84,4,18
productions,0.4272058823529412,0.17647058823529413,0.19613128270175997,11,84,11,18
rainbow,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
sees,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
celebrities,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
fidelity,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
elite,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
trail,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
bearing,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
weighs,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
breakthrough,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
toe,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
farmer,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
nonprofit,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
arnold,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
motion,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
al,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
nations,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
contest,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
bet,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
physical,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
shadow,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
western,0.47852474323062566,0.19607843137254902,0.196078431372549,10,84,8,18
parlor,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
appointed,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
greenhouse,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
merrill,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
bounces,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
incumbent,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
hovered,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
pies,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
mayonnaise,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
slippery,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
timeout,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
monitored,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
cisco,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
grove,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
gigabytes,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
convoy,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
hubs,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
tensions,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
swiped,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
bankruptcy,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
jars,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
umpires,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
helm,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
discarded,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
warmer,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
dairy,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
nut,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
headline,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
advertisements,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
abuses,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
ministers,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
cricket,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
racism,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
stem,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
linebacker,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
tariffs,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
g3,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
poked,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
caution,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
bruno,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
cartons,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
supportive,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
ruined,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
dies,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
organ,0.7642842083069786,0.24509803921568626,0.19573653349744435,8,84,1,18
98,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
minor,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
diplomacy,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
usc,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
substitute,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
mouth,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
moisture,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
optical,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
turkish,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
grave,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
ton,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
taipei,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
ports,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
cycle,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
subsidiary,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
plaintiffs,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
travel,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
wives,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
reynolds,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
reviewed,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
poll,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
shutting,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
quicker,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
peaceful,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
situations,0.55548128342246,0.21568627450980393,0.19454574282543208,9,84,5,18
bucs,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
brady,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
closes,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
inability,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
extract,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
spike,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
pulitzer,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
almond,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
grape,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
navigate,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
critic,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
detonated,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
hats,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
soil,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
syrup,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
undercover,0.6895140664961638,0.23529411764705882,0.19151211741950167,8,84,2,18
fate,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
rights,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
muhammad,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
powers,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
involved,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
alliance,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
fuel,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
completed,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
collecting,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
affiliated,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
regarded,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
findings,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
47,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
worries,0.4525718974971092,0.18627450980392157,0.191358827487546,10,84,9,18
appearances,0.4072647220693451,0.16666666666666666,0.19115521726563253,11,84,12,18
140,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
judiciary,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
neighborhoods,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
sanctions,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
44,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
optional,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
trees,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
flame,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
32,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
tightly,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
afghanistan,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
leverage,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
hunt,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
loyal,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
cardinals,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
policy,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
diplomatic,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
defensive,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
skip,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
scramble,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
contenders,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
melted,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
neal,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
slain,0.5184584178498985,0.20588235294117646,0.19006875477463714,9,84,6,18
crate,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
cockpit,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
replay,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
mclaren,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
fountain,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
herbs,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
flavor,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
ink,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
copyright,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
reservations,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
tier,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
discovery,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
curling,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
nissan,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
grain,0.6280190397837456,0.22549019607843138,0.18726957707274122,8,84,3,18
impact,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
desert,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
evil,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
strikes,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
criticism,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
tired,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
direction,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
unprecedented,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
criticized,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
won,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
prestigious,0.4289813486370158,0.17647058823529413,0.18660633484162895,10,84,10,18
dramatically,0.388763197586727,0.1568627450980392,0.18613834422657952,11,84,13,18
30th,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
mission,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
rep,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
inquiries,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
suns,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
literary,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
georgia,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
wonder,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
bell,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
released,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
traffic,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
swept,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
parcells,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
wolf,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
turns,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
seconds,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
fred,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
ireland,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
suggest,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
1984,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
restrict,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
atlantic,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
rotating,0.4858071135430917,0.19607843137254902,0.1855656108597285,9,84,7,18
utilities,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
yeltsin,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
lightly,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
bite,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
water,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
eggs,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
measure,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
gold,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
laying,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
tinted,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
specialty,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
salad,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
domain,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
audio,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
employed,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
downs,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
yards,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
exit,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
gown,0.5764705882352941,0.21568627450980393,0.1830065359477124,8,84,4,18
exceeding,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
diagonal,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
stripe,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
royals,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
wedge,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
pressures,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
surrogate,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
cloned,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
vaughan,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
orioles,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
drizzle,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
quarterbacks,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
scouts,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
fragment,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
floured,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
parsley,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
mustard,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
sponge,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
cochran,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
aisle,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
shortages,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
cellophane,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
needle,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
occurring,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
casserole,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
shaun,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
europeans,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
buddhist,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
abs,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
melon,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
toes,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
julius,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
kilometer,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
discoveries,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
defenseman,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
midafternoon,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
suvs,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
inched,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
motorcycles,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
metallic,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
medvedev,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
