context,p,r,f1,n_pos,total_pos,n_neg,total_neg
center,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
aimed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
god,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
exactly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sitting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
play,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
process,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
gaza,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
thank,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
particular,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
guns,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
haiti,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
impression,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
imagine,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
point,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ninth,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
critical,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
result,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
chechen,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
grateful,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
palestine,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
july,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
born,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
spoke,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
incidents,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
programs,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
al,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
suddenly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
mexican,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
awful,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
succeed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
taliban,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
rule,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
prison,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pro,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
spirit,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
resistance,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
prove,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
blew,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
answer,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
siege,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
candidate,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
riot,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
trained,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
unfortunately,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
staged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
moment,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
informed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
organized,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
concerns,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
word,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
hoping,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
push,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
democrats,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
apart,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
laws,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
gets,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
counting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
role,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
finally,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
socialist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
overwhelmingly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
florida,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
neighbors,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
kenyan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
confident,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
belief,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
writing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
weird,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
viewed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
tremendous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
memories,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ravaged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
minor,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
suspect,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
complaints,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
careers,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
absolutely,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pull,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
resulted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
heroes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
referring,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
chanted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
exist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
revolution,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
instantly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
gun,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sites,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
firing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
continent,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
officially,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
comfort,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
mobilized,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
imprisoned,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
faces,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
break,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
battles,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
egypt,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
earning,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
prompted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
hussein,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
populous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
witness,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
consequences,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
prisoners,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
indicated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
conversations,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
bosnia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
australia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
enforcement,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
hollywood,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
perform,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
organize,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
gratitude,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
entered,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
explaining,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
aim,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
direction,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
friend,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
discussion,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
confront,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
transmitted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
child,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
understands,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
hated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
dhaka,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
athletes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
appear,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
convey,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ended,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
territories,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
aircraft,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
deng,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
wedding,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
incredible,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
joining,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
global,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
89,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
neither,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
gambling,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
activity,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
selected,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
mention,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
reflected,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
cheer,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
robbed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
accepting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
distributed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
2006,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pledged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
reminds,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
doubted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
recalled,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
fifth,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
distress,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
emphasized,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
failure,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
somehow,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
schools,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
waved,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
recognition,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
conduct,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
outbreaks,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
1984,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
swiss,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
defence,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
penalty,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
stabbed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
educational,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lure,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
nigerian,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
performing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
marriage,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
anonymous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
meals,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sustained,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
aggressive,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sued,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
coaches,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
bangkok,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
paramilitary,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
surge,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
fortune,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
roman,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
185,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
factors,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
judges,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
imagination,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
exploit,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ahmed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
attempted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
eruption,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
software,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
fixed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ivory,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sentence,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lu,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lawmakers,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
slogan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
shaken,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
richard,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
loud,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sidelines,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ramadan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
impress,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
chances,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
universal,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
arabia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
generals,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
settlements,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
endanger,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
proven,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
appears,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
itar,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
swedish,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
relax,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ally,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
uncertainty,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
insurgent,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
assisted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
skinned,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
concept,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
simultaneously,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
persons,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
larry,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
emphasis,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
delivered,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
tries,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
achievement,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
favored,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
avoiding,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
aspects,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
attribute,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
unit,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lethal,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
reminder,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
televised,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
strategy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
nbc,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
unofficial,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
resolution,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
secretly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
posing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
elders,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
stated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
privilege,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
concerning,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
putin,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
justified,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
michael,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
david,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
deployed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
il,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
speculated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ahmadinejad,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sam,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
barred,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
disappointment,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
nevertheless,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
malawi,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
obsessed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
beating,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
dealt,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
mercy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
weapon,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
intervene,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
posting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
divorce,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
havana,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
tom,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
entry,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
publish,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
credible,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
enclave,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
declined,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
arabic,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
hijacked,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
competing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
maximum,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
jim,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
testified,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
kicking,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sadly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
volatile,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
frank,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
concealed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
consensus,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
residence,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
arguments,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
charter,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ruin,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
induced,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
repeat,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
click,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
subjects,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
activist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
unbelievable,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
clan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
discussed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
observers,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
summit,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lord,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
payment,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
intervention,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
xu,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
wreck,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lab,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
thrilled,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
enjoys,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
bikes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
announce,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
geneva,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
1978,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
globalization,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
broadcasts,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
publicity,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sons,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
maintained,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
wives,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
communications,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
stimulate,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
arranged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
crises,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
kabila,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
barring,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
awarded,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
wasted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
functions,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
venues,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
associates,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
besieged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
separately,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
scenario,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
economics,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
journalist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
blessed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
nt,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lean,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
forbidden,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
headlines,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
origins,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
crushing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
relies,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
objectives,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
technique,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
teacher,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
singh,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
nba,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
investigator,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
boxing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
acknowledging,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
packing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lincoln,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
myth,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
chase,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
guerrilla,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
verge,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
indictment,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
exotic,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
insists,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
boeing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
bradley,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sighted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
collins,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
bethlehem,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
encounters,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
singled,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
conferences,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
highlight,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
cricket,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
commandos,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
ambition,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
permanently,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
paulo,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
deserves,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
carbon,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
miners,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
detail,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
wins,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
essence,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
doug,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
stakes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
junk,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
timber,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
alan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
mcdonald,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
strict,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
musharraf,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
slave,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
winners,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
appearing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
garcia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
barak,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
tag,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
donald,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
baton,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
departure,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
jennifer,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
signature,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sky,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
landed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
runway,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pouring,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
shortly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pilot,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
sudden,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
seconds,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
angeles,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
spewing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
lone,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
tanks,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
passes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
looming,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
jumps,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
schedule,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
