context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lender,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lynne,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
smits,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
locomotive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lb,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sportswear,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
saab,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
annette,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pointer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ruptured,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pediatricians,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sauternes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pelican,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sbc,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pauline,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
passionately,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
patel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
appoint,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
percentages,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pines,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
agitated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pinned,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
romanov,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reeves,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
retrospective,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alexandre,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
resurrected,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
restraining,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rendezvous,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
realizes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pursued,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
publicly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
prophecy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alba,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
richter,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
quits,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alumni,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
raja,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
motivate,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
motivated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
partisan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
misplaced,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shouts,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
assists,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mushtaq,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
musk,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mischievous,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
meadows,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mcdaniel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mendes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sinbad,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mia,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
outgoing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
opposes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
paparazzi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
parallels,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
parcells,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
scholarships,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
seward,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
nigel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ono,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
trashing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
462,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
faxed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
toby,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fink,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tolerable,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
correction,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
transplant,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
expire,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
watsonville,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
explodes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
caminiti,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cote,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fastened,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fairbanks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
giovanni,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
concedes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
glover,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
8th,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
telephoned,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
forgiven,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
conservatism,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
forsberg,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
forster,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
westmoreland,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bowie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
botanically,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bonuses,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
theron,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fumble,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
thicket,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
congressmen,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
frightened,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
deepened,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
2016,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
unmistakable,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dearborn,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
drury,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
understated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
duggan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
brute,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
downey,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
disorderly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
valens,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ut,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
1b,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
briggs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
evidently,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
evelyn,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
triumphant,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
etheridge,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
evansville,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tulsa,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
edinburgh,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
economist,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
uma,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
uncanny,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dame,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
emeritus,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
emulate,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
enchanted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
installations,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
caregiver,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
informing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
informs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
invasive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
benny,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
writings,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
wyatt,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
wyclef,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bethlehem,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
wop,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
huff,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
inducted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
succeeds,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
abrams,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
irascible,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
beaming,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ace,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
aces,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kiev,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
steadfast,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
keenan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kozlowski,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
zin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
stance,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kirsch,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
battalion,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
juror,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jailed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jangle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
isle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
belted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jumper,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
beastie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
beetles,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
abbott,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tcu,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
colton,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gushed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tammy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
1897,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
coles,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hacking,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
suspense,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
claws,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
canberra,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
zuni,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rize,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
verges,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
windex,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reservist,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
agri,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
zellweger,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
victorious,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
victrola,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rustle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
videotape,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
agricole,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ripley,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
yule,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rums,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
veronica,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
zingy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
zandt,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ville,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
wilma,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
widower,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
revisited,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
warmest,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
withered,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rockabilly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
retarded,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alfaro,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
warehousing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rocha,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
airbus,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alexis,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
revamping,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alberto,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
yelle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
restitution,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rickey,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
yaks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
xvi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rotted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
yamaguchi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
waivers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
staggering,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
swivel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
syracuse,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
surgeons,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
slugged,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
surpluses,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
suzanne,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
swamped,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sissy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tenacious,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shudder,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tandem,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
adornment,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sincerely,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tanguay,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tasmania,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sidelined,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
signaling,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tbilisi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
stints,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
stimulated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
spokane,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
speedier,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
steinbeck,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
steelworkers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
staggered,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
stares,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
steadfastly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
springfield,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
snellville,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sunburned,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
suggestively,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
socialite,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
spandex,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
subsided,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
abusive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sorta,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
afirma,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
schulz,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
unapologetic,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
unaccountably,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
scarcely,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
underwritten,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
afoot,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tumor,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
379,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tutelage,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tutoring,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
scorers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
scottishpower,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
scams,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
vance,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
salvo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sadistic,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
saguaro,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sails,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
salaam,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
unpopular,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
unscathed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
2d,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sham,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
523,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
47th,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shippers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shiraz,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
thunderstorm,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sharpton,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
thumping,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shellacked,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
treasurer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
troupe,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tropics,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
serenade,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sensuous,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tory,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
trajectory,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sentencing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cary,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
milestones,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
forgiveness,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
forfeited,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
foreground,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
foote,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
foo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fredericksburg,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
frayed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bouche,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flaws,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flawless,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flattering,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flanks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flushed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
geffen,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
glimmer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
glanced,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gladly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gladiator,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
boeing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bogus,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gasped,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
frivolous,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bonne,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gaines,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
encore,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
evolving,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
brights,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
brims,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
exiled,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
extraordinarily,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
eno,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
endangering,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
entrances,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
eras,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
epps,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ferocious,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
brambles,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
finalists,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
feminine,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
braun,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fancies,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
farrakhan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
favoured,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
favorably,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hootie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
humphreys,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
huddling,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hoarded,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hush,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
informant,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
inflected,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
inertia,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
indict,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
insecure,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
inked,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
incest,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ignorance,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
iggy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
illuminated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bertelsmann,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
incarcerated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
grisly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gretchen,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
greensboro,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bluffs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
blumenthal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
blurred,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
goading,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
boatloads,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
goodwin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
governmental,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gosford,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hawthorne,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
henna,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hendrickson,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
helpers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
heeled,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
handler,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
handcuffs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
blacklisted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hailey,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
console,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
conversions,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
contradictory,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
congregations,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
confinement,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
conductor,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
campos,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
croix,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cribs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
calculus,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
countenance,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
counseling,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
correctional,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
corbett,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
counterfeiting,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
counterproductive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
courtship,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
coupe,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
checklist,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chases,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
carlisle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chopper,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chimps,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chimes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chieftains,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
carlin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chancellor,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
catheter,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cathartic,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
championed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
candidly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
climactic,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cinematic,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cardiff,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chromium,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
christchurch,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
clarification,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cursed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dogged,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
