context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deserts,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
fastball,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
flagged,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
romania,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
vladimir,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
nigeria,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
paced,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
disappointing,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
elmo,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
mogadishu,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
520,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
kicker,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
throttle,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
uprising,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
engulfing,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
armies,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
peat,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
radiates,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
turnovers,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
flock,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
henderson,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
enabled,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
oriental,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
kindergarten,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
slain,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
winding,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
export,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
139,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
114,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
133,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
164,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
123,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tarmac,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
1953,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
generals,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
yemen,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
mongolia,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
narrowly,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
ali,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
temples,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
525,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
rulers,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
mule,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
maj,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tutsi,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
proposing,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
georgetown,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
measurements,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
competed,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
124,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
mercy,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tactic,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
barak,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tropics,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
blazers,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
hobbled,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tractors,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
monoxide,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
bruising,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
seeded,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
payton,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
fiercely,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
saltwater,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
gorge,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
tar,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
twins,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
waterproof,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
senses,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
von,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
boomed,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
humvees,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
swat,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
neighbourhood,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
retaliated,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
servicemen,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
martian,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
emitting,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
chemistry,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
containment,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
precaution,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
peaked,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
540,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
belgium,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
onslaught,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
protestant,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
shrugged,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
escalated,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
flop,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
bomber,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
formally,1.0,0.13636363636363635,0.24000000000000002,6,44,0,11
units,0.4666666666666667,0.1590909090909091,0.23728813559322037,7,44,8,11
tinted,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
skyscraper,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
enclosure,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
saint,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
artifacts,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sa,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
bubbly,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
tray,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
layered,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sprinkled,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
trademark,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
nazi,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sloping,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
synagogue,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
stains,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
photographed,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
shrink,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
stanley,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
turquoise,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
14th,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
yao,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sq,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
karen,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
barracks,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
celtics,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
critically,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
whisk,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
cookie,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
cinnamon,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
treats,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
rubbed,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
stirred,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
chops,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
chestnuts,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
confused,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
tissues,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
afford,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
page,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
hilton,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
poll,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
els,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
stovetop,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
emitted,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
casualty,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
fountains,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
actress,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
blues,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sexy,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
relationship,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
skiers,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
vocal,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
broiler,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
browning,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
pants,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
titles,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
greatly,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
stuart,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
12th,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
sank,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
fences,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
hearth,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
accusing,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
kosovo,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
abide,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
indies,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
establishment,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
import,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
drought,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
unilaterally,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
takeoff,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
soar,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
ridden,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
oceans,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
opec,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
guarding,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
reductions,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
fallujah,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
goalkeeper,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
drills,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
nebraska,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
brand,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
chin,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
brow,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
strapped,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
canoe,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
blood,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
mere,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
targeting,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
athletic,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
tepid,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
buffer,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
averaging,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
pillows,0.8571428571428571,0.13636363636363635,0.2352941176470588,6,44,1,11
ceiling,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
pottery,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
decorative,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
fireplace,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
greenhouse,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
mining,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
horizontal,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
punctured,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
scorched,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
condo,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
christopher,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
vivid,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
provisions,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
insulate,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
tablespoons,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
garlic,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
broth,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
lotion,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
ingredient,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
edible,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
bathroom,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
facilities,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
bath,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
electricity,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
shared,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
detainees,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
naked,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
squares,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
petrol,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
claw,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
infrared,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
expired,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
sponsors,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
pause,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
breeding,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
conclude,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
nominee,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
musicians,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
examination,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
spray,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
moderate,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
gather,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
barbie,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
existed,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
acceptable,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
authorized,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
reactor,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
penalties,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
negotiation,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
ve,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
425,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
frying,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
uneven,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
conflict,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
readers,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
zimbabwe,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
grenade,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
fiscal,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
gifts,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
exchanges,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
islam,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
slips,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
defenders,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
resumption,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
orbiter,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
com,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
orbit,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
fastest,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
80s,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
thunderstorms,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
gaps,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
tyson,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
base,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
monkey,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
rider,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
oldest,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
highlands,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
makeup,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
soaked,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
shirt,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
epidemic,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
tongue,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
miners,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
mosquitoes,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
meantime,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
airports,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
israelis,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
lesson,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
pleased,0.75,0.13636363636363635,0.23076923076923075,6,44,2,11
tower,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
tiles,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
tempered,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
curved,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
granite,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
staircase,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
spun,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
vehicles,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
studios,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
jurors,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
revival,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
rigid,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
goalie,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
stir,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
fold,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
skin,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
together,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
mango,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
gelatin,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
sweater,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
broncos,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
references,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
conditioners,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
legislature,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
implemented,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
jon,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
nomination,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
delight,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
remove,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
ham,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
tightly,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
simmering,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
recreation,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
along,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
kilometer,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
chose,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
supplying,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
fahrenheit,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
strongest,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
taking,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
145,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
weekends,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
completed,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
influential,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
hat,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
plunge,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
inflation,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
plains,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
funding,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
illness,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
settlements,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
disasters,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
robe,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
stress,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
spurs,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
tighten,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
toll,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
protruding,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
fatigue,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
outright,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
athlete,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
governing,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
skill,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
aspect,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
graham,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
occasion,0.6666666666666666,0.13636363636363635,0.22641509433962262,6,44,3,11
injured,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
soaring,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
boat,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
headquarters,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
shiny,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
erected,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
pierced,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
blasts,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
guards,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
japanese,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
telecommunications,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
negotiated,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
expectations,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
cascade,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
1960,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
trucks,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
mobile,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
scrub,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
extra,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
costs,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
security,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
ammunition,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
municipal,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
trick,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
themed,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
comply,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
personnel,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
lee,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
longtime,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
duo,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
chapter,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
powder,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
warehouse,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
episodes,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
barn,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
susceptible,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
230,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
withdraw,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
strategic,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
yankees,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
180,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
township,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
india,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
group,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
defence,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
dresses,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
101,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
victory,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
66,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
operates,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
melbourne,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
