context,p,r,f1,n_pos,total_pos,n_neg,total_neg
defeated,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
145,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
universal,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
hints,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
allegations,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
origin,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
painful,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
discussions,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
positions,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
continent,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
2008,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
joint,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
proven,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
performing,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
obstacle,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
headline,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
somewhat,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
player,0.5909090909090909,0.19117647058823528,0.28888888888888886,13,68,9,24
childhood,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
moore,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
hollywood,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
kill,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
fully,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
experiencing,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
elevator,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
blast,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
seen,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
inspired,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
reflecting,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
louis,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
shields,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
greeted,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
finishing,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
stormed,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
relentless,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
appreciation,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
defenses,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
holy,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
cooking,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
experts,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
workers,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
camping,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
challenging,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
massacre,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
questioning,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
educational,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
province,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
blamed,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
offshore,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
93,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
62,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
venezuela,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
romania,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
outcome,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
thought,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
america,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
europe,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
mine,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
tragic,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
ukraine,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
healing,0.5652173913043478,0.19117647058823528,0.2857142857142857,13,68,10,24
powder,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
serves,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
rides,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
stirred,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
doll,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
dress,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
scratched,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
dance,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
toxic,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
houses,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
molecules,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
sneakers,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
madonna,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
polish,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
rodriguez,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
bubbling,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
tornado,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
vaccine,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
broth,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
dryer,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
immune,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
mud,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
centimeter,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
pork,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
shrimp,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
carrots,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
tibet,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
stability,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
sports,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
gesture,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
borrowed,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
disappear,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
oldest,0.75,0.17647058823529413,0.2857142857142857,12,68,4,24
crucial,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
parker,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
indoor,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
brief,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
aircraft,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
crew,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
guard,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
members,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
evans,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
metro,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
obviously,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
2001,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
physically,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
cause,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
hills,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
halt,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
afp,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
cities,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
kills,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
expanding,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
turner,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
states,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
leaders,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
awaiting,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
initial,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
nationally,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
tunnel,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
teammates,0.5416666666666666,0.19117647058823528,0.2826086956521739,13,68,11,24
victorian,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
sake,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
2002,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
think,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
pipes,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
vacuum,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
favor,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
imposing,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
boat,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
cleaned,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
silicon,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
gender,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
burying,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
emphasized,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
ben,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
na,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
abandoned,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
session,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
braved,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
winter,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
blessing,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
seeped,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
blows,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
relations,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
trial,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
different,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
popular,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
swiss,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
appropriate,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
consciousness,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
nfl,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
pad,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
bury,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
likes,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
pinpoint,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
clinging,0.7058823529411765,0.17647058823529413,0.2823529411764706,12,68,5,24
determined,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
jets,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
ultimately,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
privately,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
attempt,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
shoot,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
beirut,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
passengers,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
during,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
race,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
continue,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
powerful,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
authorities,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
trade,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
effort,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
coaches,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
cargo,0.52,0.19117647058823528,0.27956989247311825,13,68,12,24
youngsters,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
rates,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
licking,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
kennedy,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
ignore,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
125,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
gordon,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
fabric,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
pressing,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
files,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
agers,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
halted,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
inc,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
enjoyed,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
microsoft,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
absorbing,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
petrol,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
peanut,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
morale,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
funny,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
initiative,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
suspicious,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
intellectual,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
shareholders,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
provinces,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
plateau,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
racist,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
tightly,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
fashionable,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
do,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
understand,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
encourage,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
having,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
tsunami,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
usually,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
intelligent,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
meeting,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
entertainment,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
liberty,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
expression,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
jordan,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
adjust,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
nbc,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
discharged,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
purchases,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
divert,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
contributing,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
presenting,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
suffers,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
sail,0.6666666666666666,0.17647058823529413,0.27906976744186046,12,68,6,24
sweaty,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
karl,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
males,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
dent,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
notified,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
debated,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
uneasy,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
antenna,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
brakes,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
punctuated,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
prairie,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
stubborn,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
leonard,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
sir,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
precision,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
jean,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
sip,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
sandwich,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
cries,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
renovated,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
justin,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
nuggets,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
bishop,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
leaped,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
fuselage,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
leapt,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
inflicted,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
reacted,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
orthodox,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
escorted,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
faulty,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
opium,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
upgrading,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
secretly,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
labour,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
knight,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
whitman,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
hates,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
operational,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
122,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
stinging,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
eventual,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
shooter,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
tyres,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
dispersed,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
strengthening,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
decisive,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
aggravating,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
kilometre,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
arroyo,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
containment,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
albania,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
yugoslavia,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
malibu,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
puffed,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
illicit,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
criticizing,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
termed,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
contended,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
terrified,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
applauded,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
cypriot,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
blockade,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
campaigning,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
flawed,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
gingrich,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
reluctance,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
reyes,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
intends,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
verbal,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
tainted,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
parcells,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
adrift,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
tricks,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
ewing,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
canadians,1.0,0.16176470588235295,0.27848101265822783,11,68,0,24
area,0.5,0.19117647058823528,0.2765957446808511,13,68,13,24
prospect,0.5,0.19117647058823528,0.2765957446808511,13,68,13,24
ending,0.5,0.19117647058823528,0.2765957446808511,13,68,13,24
action,0.5,0.19117647058823528,0.2765957446808511,13,68,13,24
users,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
syria,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
artistic,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
visitor,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
cloth,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
apartment,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
am,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
freed,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
shrapnel,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
proceed,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
thick,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
eye,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
williams,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
mess,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
hardware,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
accompany,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
going,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
households,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
repairing,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
inaugural,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
awareness,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
greater,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
eased,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
bout,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
tankers,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
organize,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
continuously,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
disputes,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
66,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
streams,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
dependent,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
vegetation,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
breed,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
discourage,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
movies,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
performances,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
live,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
another,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
spend,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
consider,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
basis,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
define,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
announced,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
candidates,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
wary,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
treatments,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
alternatives,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
preliminary,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
celebrity,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
regulators,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
runners,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
deeper,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
rock,0.631578947368421,0.17647058823529413,0.27586206896551724,12,68,7,24
cola,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
cents,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
sympathetic,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
colombo,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
helmets,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
boosting,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
tasting,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
sq,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
villa,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
luxurious,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
ovens,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
infrared,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
investigated,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
ridden,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
torrential,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
08,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
mobilized,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
kidnapping,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
uncover,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
debts,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
inability,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
implications,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
implementation,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
cannabis,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
