context,p,r,f1,n_pos,total_pos,n_neg,total_neg
construction,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
gain,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
confident,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
restore,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
stanley,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
organizers,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
79,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
society,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
advice,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
largest,0.39800995024875624,0.38461538461538464,0.35253227408142995,10,52,14,39
in,0.3774213075060533,0.3626373626373626,0.3517978620019436,13,52,19,39
forth,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
piece,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
charles,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
change,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
space,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
reminded,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
joel,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
mind,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
anymore,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
again,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
term,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
generated,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
moving,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
chance,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
guys,0.38682208994708994,0.37362637362637363,0.3505328394108042,11,52,16,39
holmes,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
weighing,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
kentucky,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
affiliated,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
thornton,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
herald,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
affirmative,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
jeans,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
challenger,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
moon,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
monica,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
blues,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
storms,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
barrels,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
takeover,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
judicial,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
liberties,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
lowered,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
accommodate,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
roberto,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
legislation,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
envoy,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
comparable,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
legends,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
behalf,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
shoes,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
spell,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
hosted,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
match,0.4414786967418546,0.4175824175824176,0.35045888569574485,7,52,8,39
cypriot,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
fleeing,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
spectrum,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
shea,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
hawks,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
barber,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
smuggle,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
pipelines,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
convictions,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
overwhelmingly,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
committees,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
medal,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
amendments,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
cambridge,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
gm,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
icy,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
fare,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
applied,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
lip,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
richards,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
auckland,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
accidental,0.5430292598967298,0.45054945054945056,0.3481654957064793,5,52,3,39
week,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
accompanied,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
hear,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
new,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
beyond,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
currently,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
touch,0.37611241217798597,0.3626373626373626,0.3472473867595819,12,52,18,39
rampage,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
mentally,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
giles,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
boundary,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
clayton,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
edmonton,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
interactive,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
davidson,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
diet,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
chefs,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
lays,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
marty,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
bistro,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
carrot,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
indy,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
lettuce,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
catering,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
hike,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
disagreed,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
saddle,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
padded,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
punching,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
frogs,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
fares,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
benefited,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
dipping,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
scratch,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
hobby,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
lester,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
wesson,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
garza,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
acquisitions,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
sizable,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
bombers,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
mirrors,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
earmarked,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
riches,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
sideline,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
obstacles,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
sunny,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
widen,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
bulk,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
solar,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
murdoch,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
defenseman,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
sums,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
contributor,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
oilers,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
hank,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
emissions,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
satisfy,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
hydraulic,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
lenders,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
llc,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
trojans,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
undocumented,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
pinch,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
alec,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
exporters,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
deficits,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
vince,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
investing,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
developers,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
champ,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
reauthorization,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
improvement,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
flows,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
hanna,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
madeleine,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
workforce,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
repay,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
households,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
wyoming,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
nicky,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
audit,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
petty,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
surging,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
barker,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
interference,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
experiencing,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
davenport,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
notoriously,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
107,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
clements,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
leahy,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
cooled,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
refrigerator,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
fry,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
mich,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
outlook,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
flavored,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
delicious,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
gains,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
strawberry,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
correction,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
03,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
ferrari,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
tearing,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
crow,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
rating,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
rhodes,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
muddy,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
depression,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
bonds,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
pushes,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
frivolous,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
chaired,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
milton,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
retire,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
fortunate,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
relaxed,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
renewable,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
thomson,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
concession,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
blasts,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
gubernatorial,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
encourages,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
ballistic,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
dprk,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
safeguards,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
imports,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
thorpe,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
armored,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
batteries,0.7635467980295566,0.4725274725274725,0.3469387755102041,4,52,0,39
mogadishu,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
slaughter,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
rashid,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
michel,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
sheep,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
skins,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
fever,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
dubai,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
metro,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
external,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
handsome,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
pin,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
dragged,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
ronaldo,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
edge,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
swiss,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
gasoline,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
dove,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
birds,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
poured,0.4647377938517179,0.42857142857142855,0.3468523002421307,6,52,6,39
enough,0.36632653061224496,0.3516483516483517,0.34631406101460543,14,52,21,39
inches,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
four,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
heavily,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
square,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
department,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
internet,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
88,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
upper,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
immediate,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
douglas,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
compensation,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
win,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
forming,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
effects,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
higher,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
ireland,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
measured,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
meant,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
support,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
tide,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
don,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
pole,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
yourself,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
panel,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
bottom,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
wire,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
bargain,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
urged,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
anchor,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
consistently,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
buying,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
limit,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
runners,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
trading,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
segment,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
loving,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
stress,0.39525691699604737,0.38461538461538464,0.34534534534534533,9,52,13,39
alabama,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
floor,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
exchange,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
spoke,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
windows,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
mercedes,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
latino,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
payment,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
talent,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
sports,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
wild,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
paying,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
victories,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
victor,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
affairs,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
upscale,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
tongue,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
1945,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
cuba,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
contractor,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
sum,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
formula,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
congressional,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
mere,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
democrats,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
comeback,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
netherlands,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
suitable,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
withdrawn,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
meaningful,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
democratic,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
eyed,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
jump,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
debate,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
lou,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
helm,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
34,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
chile,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
hearts,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
ana,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
105,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
traffic,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
embattled,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
breast,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
ukraine,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
sand,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
project,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
triumph,0.4072681704260651,0.3956043956043956,0.3449888520311056,8,52,11,39
able,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
prepared,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
university,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
sat,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
credited,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
hoping,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
conference,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
tired,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
fallen,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
2010,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
ensure,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
asks,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
marked,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
stops,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
multi,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
preferred,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
unprecedented,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
costly,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
nights,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
supposed,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
2005,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
secure,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
incredible,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
signals,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
entitled,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
hits,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
required,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
race,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
spare,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
log,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
standards,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
introduction,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
affecting,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
entry,0.38441558441558443,0.37362637362637363,0.3443413729128015,10,52,15,39
administrator,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
finland,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
passing,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
engineering,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
joseph,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
wears,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
buffalo,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
regulate,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
overhaul,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
lucas,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
croatian,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
dreaded,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
counsel,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
