context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moshe,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
merck,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
penn,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
reduces,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
macdonald,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
photographers,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
broadcaster,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
roh,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
qualifying,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
listened,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
malone,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
disagreement,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sprint,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
donnell,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
blocked,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
oxygen,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
metal,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
steel,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
via,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
club,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
puck,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
basement,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shift,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
inserted,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dumped,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
door,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
retrieve,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
weight,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cement,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
li,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
steep,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
ball,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
87,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
trent,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cart,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
boot,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
swinging,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
03,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
wear,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cutting,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
nut,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
beam,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
extensively,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
noisy,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
measured,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
marble,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
wages,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
superintendent,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
demand,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
152,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
wyoming,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
java,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
skin,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sliding,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shoulders,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
toyota,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tossing,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
protein,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
extends,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
fixed,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
mechanic,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
grandson,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
difficulty,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
spirits,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
architects,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
rainbow,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
96,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
visitor,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
viewing,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
whip,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
pioneer,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
accessible,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
channels,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
contain,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
barr,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sexually,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
catching,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
crippling,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
carrier,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
eating,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
rampant,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
jump,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
stem,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
stimulate,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
elimination,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
documented,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
lingering,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
colony,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
envelope,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
112,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
activated,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
attaching,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
statistics,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
creators,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
smuggled,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
mena,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cooking,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
impede,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
demonstrating,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
staten,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
inc,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tipped,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
neon,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
ronnie,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shares,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
martin,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
arthur,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
bronze,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
athlete,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cambridge,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
favored,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
scroll,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
hicks,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sidewalk,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
subsidiary,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shop,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dodge,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
blazing,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
roll,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tattooed,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
pole,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
medal,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
burden,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cruz,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
analyst,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
stairs,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
counterpart,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cedar,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
practicing,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
fancy,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
controller,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
summers,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
crawford,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dove,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
mammoth,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
garner,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
1955,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cabaret,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
flavored,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
floppy,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
snipes,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
waiters,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dear,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
modifications,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
milestone,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shower,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
nails,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
coke,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
folded,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
significance,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
alcoholic,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sport,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
burma,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
barney,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
portfolio,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
oversee,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
oversees,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
ample,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
intimate,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
riley,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
bidding,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
rider,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
libraries,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
chin,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
traded,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
touted,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
trim,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
counting,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
faces,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
interstate,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
enron,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dismiss,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
indictments,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
fraudulent,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
nicole,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
magistrate,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
alexandria,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
pri,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
obtaining,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
fueling,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
anna,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
embraced,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
embarrassed,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
contending,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
rove,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
susan,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
fraternity,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
street,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
wore,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
calls,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
mary,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
bass,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dance,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
belarus,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
bells,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
crisp,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
lean,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
moderate,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dock,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
iaea,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
skinny,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
laurent,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
glory,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
subjects,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
presidency,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tough,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
imf,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
overwhelming,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
pride,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
drummer,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
swung,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
boarding,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
reviving,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tune,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
sang,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
invitation,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
prospects,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
lifestyle,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
shaw,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
gym,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tire,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cowboy,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
consensus,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
jeremy,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
gains,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
arnold,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
commitments,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
expel,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
60s,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
influential,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
banana,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
musicians,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
civic,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
brokerage,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
dissolve,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
tops,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
agreement,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
negotiations,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
plaza,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
apparatus,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
wilderness,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
negotiation,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
lecture,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
overtime,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
marching,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
mediation,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
circus,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
obey,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
hey,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
cleaned,0.5541125541125541,0.35714285714285715,0.33406593406593404,2,10,1,4
piece,0.35714285714285715,0.2857142857142857,0.3174603174603175,4,10,4,4
he,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
simple,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
their,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
her,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
even,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
such,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
because,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
opposition,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
all,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
several,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
many,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
rather,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
enforcement,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
those,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
giving,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
anything,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
november,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
became,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
ever,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
eventually,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
essentially,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
something,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
referring,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
basically,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
telling,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
2005,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
students,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
tells,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
writers,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
begins,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
bail,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
colleagues,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
citizen,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
somewhere,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
comment,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
kuwaiti,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
citing,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
discuss,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
organizing,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
question,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
weekly,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
concerned,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
ending,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
pieces,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
associates,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
initially,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
reasons,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
arranged,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
helps,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
cities,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
explanation,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
protests,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
wonder,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
regarding,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
obscure,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
ivory,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
picked,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
mentally,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
pennsylvania,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
figured,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
closure,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
insist,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
generic,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
careful,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
polls,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
rouge,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
stuffed,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
assembled,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
portland,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
reliable,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
victoria,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
casting,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
nevertheless,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
lucrative,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
substantial,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
depending,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
eliminating,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
cooperate,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
whenever,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
videotape,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
vacation,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
hotels,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
stated,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
unpopular,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
sole,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
spurred,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
whites,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
functions,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
reminded,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
warrants,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
expired,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
assertion,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
lopez,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
louis,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
larry,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
array,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
awful,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
fined,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
delays,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
spokesmen,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
satisfied,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
sanctuary,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
generate,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
eager,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
wells,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
vincent,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
rudolph,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
solely,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
akin,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
advisory,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
