context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experiences,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stairs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sunglasses,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
deborah,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mcdermott,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
temporary,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brent,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
johnston,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
telegram,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brando,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
perth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sanford,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
advocacy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
adversary,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
revelation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sinatra,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kathleen,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
echoed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
petition,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
iraqis,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
outspoken,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
constitution,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rickey,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
joker,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
outlined,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
outlets,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
oversaw,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sid,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
covert,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
consensus,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
iowa,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pathologist,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
freddie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
garry,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
confirming,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
otero,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
geoffrey,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
briefed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tenor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
presidency,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
attributes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
authors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
avery,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gwyneth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
assemblyman,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
neville,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
scout,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chrysler,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
receiver,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
macintyre,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
beau,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hardy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
profits,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
beheading,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bengals,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sacramento,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
milton,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ruffalo,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
barnett,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rachel,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
priority,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
barrett,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dragnet,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
privilege,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
montgomery,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
caine,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dodd,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
imagines,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
coffin,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ports,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hayden,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
felon,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
elegance,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bruno,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
importance,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
goodwin,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fascinated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
schools,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
leaked,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shanahan,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
deployment,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ferry,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
clemens,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brockton,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
reunion,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tires,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
julia,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dye,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
eagerly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
exploration,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
darryl,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
poe,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
debating,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
coalition,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
northridge,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
quaid,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jeanne,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brass,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
unite,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
harpercollins,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
handing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brokerage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bud,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
zimbabwe,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
blackwell,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cooney,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
conveyed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vince,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ashbrook,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
conrad,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
streisand,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
logical,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
relationships,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jefferson,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dunn,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
software,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
publisher,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
first,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wallace,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
writers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
work,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
writing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
editor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gop,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hara,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
site,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dr,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
executive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sophisticated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
other,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
down,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
studios,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
actress,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
turned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
drama,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
something,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
smart,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
employing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
greyhound,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dense,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
yahoo,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
semi,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
columnist,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
somebody,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pitch,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kelly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mac,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wrong,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rudd,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ceo,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
electronic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
senator,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
labour,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hughes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
republican,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
manages,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vice,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
literary,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
magazine,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wood,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
european,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brien,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
slice,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
boxes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chief,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tv,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wall,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rod,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
coach,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cutting,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
engine,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
technical,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
defined,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
accompanying,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fails,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
option,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
library,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cable,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
plants,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gibbons,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
classified,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
instructions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fi,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ruth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bat,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
discovered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pair,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
access,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stamp,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mrs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
trick,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
replace,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
looked,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
simply,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
professor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
route,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
millions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
things,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rogue,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shelly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
paddle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
biographer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
consideration,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
solomon,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lords,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
transit,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
broadcaster,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
peddling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
council,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sarah,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
paint,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sack,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
resignation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rainbow,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pirates,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
gathered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
resembling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
alter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
analog,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
elizabeth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tinker,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
trips,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
technological,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
extensive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
literature,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
wedges,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1980,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hemingway,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jewel,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
elbow,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
discourage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
administration,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
julie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
introduction,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
institute,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
culture,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
offices,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stones,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ban,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
encourages,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
squeeze,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
smooth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
spoof,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
exhibition,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
graduate,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
surprisingly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
flop,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
disgraced,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dlrs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
heck,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
passionate,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
considering,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
energetic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
post,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
merely,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
places,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
placing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
guts,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
muscle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cherry,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
practically,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jr,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jokes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
disappear,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
designed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
derided,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
modified,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
alaska,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vision,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
basic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
throughout,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
viewers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
formidable,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
advise,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
speak,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
apple,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
thigh,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
social,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bearing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
twitter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
keats,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ivanov,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
adviser,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sitter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
console,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
conservative,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
smelling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bernard,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
starter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hammers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
thorn,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
thorpe,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mclean,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
annan,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
anita,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hackman,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
liz,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
flawed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
liaison,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
davenport,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
asserted,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
curator,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
talents,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
melissa,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ford,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
trader,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
corpses,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
designers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
contributions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
nba,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
baseman,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
correspondent,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kyle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rhodes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
retiring,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
retired,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
burial,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
weber,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
burroughs,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pioneer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
physician,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
choosing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
germond,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hilarious,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ram,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ernest,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
campaigned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cabinet,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
entrepreneur,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
canterbury,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
preston,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
armenian,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
broadcasting,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
freeman,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
samurai,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cohn,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fudge,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bribery,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pencils,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vote,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fastest,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
def,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
haul,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
yorker,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
useless,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vandals,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
favored,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
updated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1954,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
depression,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
firefighter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
klein,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
waist,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
keyboard,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
advertising,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
digging,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
faltered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lavender,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
