context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dining,0.676068376068376,0.6166666666666667,0.6392156862745098,6,14,15,46
blood,0.676068376068376,0.6166666666666667,0.6392156862745098,6,14,15,46
themselves,0.676068376068376,0.6166666666666667,0.6392156862745098,6,14,15,46
famed,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
hundreds,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
minutes,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
exotic,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
15,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
mile,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
finding,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
learned,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
used,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
latin,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
extraordinary,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
folks,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
complaining,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
intact,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
unable,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
intended,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
handled,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
fear,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
weather,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
rolls,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
block,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
headed,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
white,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
amount,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
lure,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
attract,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
scientific,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
significant,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
failed,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
typically,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
returned,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
observed,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
officer,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
suggests,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
noting,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
virtual,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
worry,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
hardly,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
immediately,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
enter,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
laboratory,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
pushing,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
clay,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
41,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
shut,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
kevin,0.6597774925117672,0.6166666666666667,0.6346917450365727,5,14,14,46
lucas,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
mushroom,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
grateful,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
universe,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
news,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
cartoon,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
anderson,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
promote,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
sunk,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
souvenir,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
cobra,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
intelligence,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
directing,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
mexican,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
wrangler,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
charging,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
airing,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
wider,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
delicious,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
13th,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
1950,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
towns,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
machines,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
hip,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
brand,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
swim,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
sandwiches,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
consume,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
vietnamese,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
supplier,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
shores,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
cans,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
recommends,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
gourmet,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
dependent,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
vessel,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
tin,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
stall,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
portuguese,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
compensate,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
apples,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
weekends,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
maritime,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
chris,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
addressing,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
icy,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
newport,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
cent,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
regulated,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
hurled,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
orchard,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
embarrassment,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
assure,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
dined,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
donate,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
maintaining,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
mayor,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
perception,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
representatives,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
clash,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
hurricane,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
trading,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
tightened,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
thanked,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
equity,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
profit,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
05,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
euros,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
anniversary,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
poetry,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
specimen,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
extravaganza,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
marie,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
scouts,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
imaginary,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
catchers,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
candidates,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
boxing,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
individuals,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
dinosaurs,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
satin,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
reunion,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
ronald,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
darkness,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
boulevard,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
alice,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
royal,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
fatalities,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
reyes,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
defended,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
ho,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
ring,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
morris,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
corner,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
tore,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
madagascar,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
helicopters,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
fatally,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
autopsy,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
justin,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
rounds,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
respected,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
crown,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
chin,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
chat,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
clues,0.6213358070500927,0.65,0.6345263157894737,2,14,9,46
fat,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
experimental,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
austin,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
dyed,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
rearing,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
methods,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
contributing,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
140,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
earns,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
colleagues,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
lions,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
writing,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
stole,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
thriller,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
roamed,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
dlrs,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
responded,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
centimeter,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
winners,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
1959,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
transported,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
alleged,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
secure,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
doubled,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
tightly,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
monstrous,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
pumped,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
newspapers,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
delayed,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
scratch,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
overseas,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
generated,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
relied,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
1930s,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
helmet,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
purchase,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
lunch,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
refused,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
frozen,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
ate,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
restaurants,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
serving,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
trophy,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
regional,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
swallow,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
tasty,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
float,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
routinely,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
pat,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
dump,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
advised,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
permitted,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
guarantee,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
technology,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
atlanta,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
stupid,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
content,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
withdrew,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
hidden,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
costs,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
judge,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
practices,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
examining,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
consumer,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
hatched,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
snout,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
semi,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
instantly,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
fiscal,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
warehouse,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
dragging,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
roadside,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
defenders,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
fountain,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
pub,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
pipe,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
skill,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
opportunities,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
sue,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
rampant,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
strategies,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
opener,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
accomplished,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
competitor,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
disputes,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
layers,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
supports,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
privately,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
tucked,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
intelligent,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
lynch,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
optimistic,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
notified,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
bucks,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
intends,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
yeah,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
stricken,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
countryside,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
exercise,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
relies,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
winds,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
novels,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
prone,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
bounce,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
cooperation,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
persuade,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
fits,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
spectacle,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
illness,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
whites,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
streak,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
expanding,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
timing,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
risky,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
prevented,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
caring,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
chronicle,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
gay,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
civil,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
grip,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
skies,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
solo,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
bennett,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
750,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
outer,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
announcement,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
advanced,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
clothing,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
nerve,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
pavilion,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
cell,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
ears,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
isolated,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
satellite,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
assist,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
ditch,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
diego,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
legends,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
rome,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
inaugural,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
interviewed,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
1961,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
discuss,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
roof,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
martha,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
neil,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
scored,0.6333333333333333,0.6333333333333333,0.6333333333333333,3,14,11,46
hugh,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
operation,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
1968,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
raccoon,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
rhino,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
drunk,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
rivers,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
herring,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
pour,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
quantities,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
preserving,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
yangtze,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
cleaner,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
herbs,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
pollock,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
hectares,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
onions,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
flavors,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
vitamin,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
refrigerator,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
ugandan,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
hauling,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
reserves,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
inexpensive,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
minimal,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
countless,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
herb,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
bolton,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
rebuild,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
commodities,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
unfit,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
portland,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
degrees,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
ta,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
muddy,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
wow,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
fraser,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
corruption,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
semifinal,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
ratio,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
resumed,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
bury,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
marathon,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
tended,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
alliance,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
plague,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
stinging,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
larva,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
weeds,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
interactions,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
hairs,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
fascinating,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
scars,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
cloned,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
playful,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
furry,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
courage,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
toll,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
doses,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
organisation,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
delaware,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
sucked,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
neighbouring,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
avid,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
egypt,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
lakers,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
radius,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
xinhua,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
acute,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
villages,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
cambodian,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
probable,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
hiv,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
