context,p,r,f1,n_pos,total_pos,n_neg,total_neg
practically,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sheriff,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
hound,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sounding,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
publisher,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
junk,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
barking,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dallas,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
switch,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
patricia,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
plain,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
haggard,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mediate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
decency,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
hearted,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
biased,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
chi,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
juliet,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
intellect,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
geneva,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
abundant,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
greed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cody,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
crocodile,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
stabbing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
prevailing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
falsely,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
piano,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
probation,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
referee,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lynch,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bias,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
objects,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
portuguese,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
schumer,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
schwarzenegger,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
learns,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
trump,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cops,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
persons,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ricky,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
shotgun,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bulldog,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bearded,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
charming,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
carroll,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
airing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dong,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
drunken,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
abuse,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
porch,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
device,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pipe,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
hence,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
frankly,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
humble,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fought,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
monkey,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
five,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
tribunal,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
possession,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
masters,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
nike,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lankan,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deliver,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
channel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
prison,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
learn,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
learning,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
perched,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ram,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
utility,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
genes,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
communicate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
hamid,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
railway,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
marvel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
distributor,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
aspects,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
expressions,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
possessed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
overwhelmed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
unwilling,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sponsoring,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
crushed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fared,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
report,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
taylor,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
assassinated,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ernie,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
1989,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
peru,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
defendants,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
contractor,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
revealed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
petroleum,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
identity,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
resembling,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
barrel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
brutal,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
diesel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rented,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lounge,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deborah,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
identities,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fossil,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deutsche,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
torturing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
supportive,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rigged,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
beheaded,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
oversight,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
buoyed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lowest,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
summary,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
highs,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
accountability,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
berkeley,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
assertion,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mails,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
educational,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
upstairs,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
spying,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
comprehensive,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
openness,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
leone,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
prohibit,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
suicidal,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
premieres,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
equities,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
kemp,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
implementation,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dow,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
coordinating,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
autopsy,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
oriented,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
syndicated,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deeds,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
videotaped,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
relate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
governed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
outcry,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sally,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
waged,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
reversed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
environmentalists,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
assess,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
weakness,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
efficient,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
reaffirmed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
unaware,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
electronics,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
naive,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
luke,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rein,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
obligation,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
violates,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
accounting,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
yale,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
abiding,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ss,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
embodied,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
qualifier,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
debris,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
datuk,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
des,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
shrek,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ivan,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
peruvian,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
anatomy,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
serbian,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
owen,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lobbied,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
yuri,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
horrific,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
horton,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
insurgency,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
overturn,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
preserving,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
moratorium,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
contacts,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
premiered,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
alarming,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pivotal,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
karl,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mandate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
kazakhstan,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
input,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
customs,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mistakenly,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deadliest,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bolt,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
adequate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
relying,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
modified,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
deployment,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
developments,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fulfill,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rhetoric,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
payroll,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
assist,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
architects,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
component,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
commenting,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
tables,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
tapping,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
excesses,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pledging,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ins,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bolster,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
integrated,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lobbying,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
06,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pressured,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
transportation,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rises,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
king,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
crowned,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
duke,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
commonwealth,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
hosted,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
baton,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
royals,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
burrell,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
coffin,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
heir,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ceremonial,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
undisputed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
celebrations,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
amman,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
roddick,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
50th,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
honours,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
anthem,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
voodoo,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
divorce,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
daytime,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ivy,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pier,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
kingston,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bernhard,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
chapel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dame,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cricket,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lace,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
claus,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
britons,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
gambit,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
carriage,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
shakespeare,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
martina,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cruises,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
marion,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
subjects,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cathedral,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
carnival,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
condolence,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
aretha,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
coins,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
docked,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
diamonds,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
caroline,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
atp,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sampras,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
henrik,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
jamaica,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
freddie,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
isabel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
quarterfinals,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
1938,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rodgers,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rasmussen,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
affectionately,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
luxury,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
frost,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
amused,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
contestants,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
janet,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dining,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
charts,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
jealous,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ratified,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fu,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
laureate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dorothy,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
warmth,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
croatian,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
insulting,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
westwood,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
waters,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dynamics,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mbeki,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
nicolas,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
witty,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cancellation,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
barricades,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
arrangement,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fischer,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
patten,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
delegate,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
breeders,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
kicked,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
reproductive,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
kick,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
colt,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
belmont,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
arabian,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
fertility,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
trot,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
libya,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bucking,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
robbery,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
brett,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
shelling,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
urgent,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sheik,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
strapping,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
trimmed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
newcastle,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
duel,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
devout,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
questionable,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
burnt,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
execute,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
territories,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
inclusion,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
courses,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dash,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
assignment,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
devices,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
periods,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
accidents,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
juggernaut,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
roberto,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sometime,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
mane,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
pride,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
morning,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
wandering,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
lonely,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
documentary,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
depicts,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
moth,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
observing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
packer,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
bangladeshi,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
rhinoceros,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
duncan,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
attacker,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
witnessed,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
villain,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
blowing,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
boar,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
laws,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
maggie,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
glasses,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
powered,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
temple,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
jaws,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
dying,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
cautious,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
ma,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
constantly,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
minnesota,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
heading,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
allan,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
sorts,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
frustrated,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
newspaper,0.4385964912280702,0.5,0.4218362282878412,1,10,2,12
used,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
parties,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
afford,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
showdown,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
speculated,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
choice,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
surface,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
granting,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
prefer,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
alternative,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
demonstration,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
wishes,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
damaging,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
disappointment,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
rapid,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
fitness,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
addressing,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
000,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
owner,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
re,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
include,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
produce,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
source,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
insist,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
towns,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
conclude,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
of,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
mention,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
opening,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
request,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
santa,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
sent,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
adviser,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
headline,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
expressed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
1999,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
shocking,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
enemy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
