context,p,r,f1,n_pos,total_pos,n_neg,total_neg
finances,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
reporting,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
rivals,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
owner,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
lift,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
tests,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
prospect,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
ability,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
80,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
predicted,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
additional,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
1965,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
diet,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
enters,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
theory,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
firefighters,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
compared,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
respond,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
survival,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
fresh,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
conducted,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
entertainment,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
forth,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
controlled,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
resting,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
backed,0.6962081128747796,0.18518518518518517,0.2720378162173394,9,50,3,4
stabbing,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
assaulted,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
serena,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
audrey,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
alicia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
debra,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
renee,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
protestant,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
jeanne,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
jagger,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
bartender,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tara,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tickets,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
irene,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
minnie,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
imaginary,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
slayings,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
rockwell,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
marcia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
maya,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
skinner,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
janice,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
bonnie,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
sonia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
salem,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
pals,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
abigail,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
misses,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
seed,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
dentist,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
argentine,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
schoolteacher,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
raced,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
alexis,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
vasquez,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
shelton,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ingrid,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ivy,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
becky,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
narrator,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
doherty,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
gwen,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
regrets,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ritual,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
denmark,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
diver,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
pelosi,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
yell,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
chemistry,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
clyde,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
epstein,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
choreographer,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
conversion,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
morrow,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
brunswick,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
funk,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
foreman,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
reviewer,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tierney,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ongoing,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
turtle,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
daley,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
milestone,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tenor,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
franz,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
prosecute,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
multimedia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
cod,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
conventional,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
workplace,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
shea,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
bryce,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
isaac,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
clearing,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
classified,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
engineered,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tire,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
diesel,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
outlined,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
snatching,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
roberson,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
populist,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
mit,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
guerrero,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
advocates,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
dwight,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
scooped,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
pulp,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tastes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
commenting,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
consuming,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
archaeologist,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
eu,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
chester,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
jarvis,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
fitzpatrick,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
mutual,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
surgical,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
enacted,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
patriarch,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
patriotic,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
hawks,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
steered,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
barriers,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
belle,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
miramax,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
idaho,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
parliament,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
tributes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
unicef,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
slight,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
barcelona,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
indefinitely,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
crowned,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
deaf,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
greatly,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ashes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
cecilia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
holes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
sol,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
irony,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
spotlight,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
visual,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
missile,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
prizes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
93,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
hitchcock,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
15th,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
fluid,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
olivier,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
technical,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
downing,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
89,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
dances,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
consumers,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
swings,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
expertise,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
deer,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
scholars,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
proven,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ol,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
halftime,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
reform,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
chairs,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
wildlife,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
strictly,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
decline,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
sections,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
collective,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
halt,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
kinds,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
beneficiaries,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
rex,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
prosperity,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
moreover,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
limp,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
targeting,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
inserted,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
determining,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
diplomatic,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
portraying,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
churchill,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
minded,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
nigerian,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
passionate,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
bhutto,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
widowed,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
insisting,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
accusations,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
volunteered,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
northwest,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
1920s,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
lucia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
bangkok,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
suburbs,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
survey,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
escapes,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
curb,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
locally,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
restore,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
electric,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
prototype,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
flood,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
councilman,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
declines,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
trading,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
volume,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
whisper,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
sheets,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
await,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
avoiding,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
adjusted,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
peel,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
prescott,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
publish,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ubiquitous,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
packages,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
opinions,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
edith,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
marina,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
estrada,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
zambia,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
ventures,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
molinari,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
contributing,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
levels,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
lauderdale,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
collectors,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
miraculously,0.9323671497584541,0.2222222222222222,0.2672796934865901,8,50,0,4
proof,0.641025641025641,0.16666666666666666,0.2645502645502646,9,50,4,4
established,0.641025641025641,0.16666666666666666,0.2645502645502646,9,50,4,4
announced,0.641025641025641,0.16666666666666666,0.2645502645502646,9,50,4,4
chair,0.641025641025641,0.16666666666666666,0.2645502645502646,9,50,4,4
hurley,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
parker,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
punched,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
aspiring,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
pregnancy,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
department,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
jake,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
griffin,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
rooney,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
pena,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
dogs,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
travelled,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sofia,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
carpet,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
larsen,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
miscarriage,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
ferguson,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
smuggle,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
hanson,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
baked,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
unfortunately,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
captive,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
committing,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
montana,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cocktail,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
willis,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
trash,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
boyle,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
retarded,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
affluent,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
presley,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
delivery,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
darren,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sharks,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
emerson,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
developer,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
kaye,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
karl,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
abdomen,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
warrant,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
guitarist,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
levin,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
biggest,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
maurice,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
compare,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
goodman,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
faulkner,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
adoptive,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
ethics,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
wb,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
prescription,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
beatty,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
agree,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
schulz,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sacked,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
hicks,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
guaranteed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
trend,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
vernon,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
lawless,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
angelo,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
mclaren,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
bud,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
inherit,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
mr,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
lawyer,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
nickname,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
bureau,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
poland,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
consulting,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
retailer,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
diplomat,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
wind,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
research,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
spice,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
crying,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
posh,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
british,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sold,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
earnings,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
beckham,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
par,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
marseille,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
fan,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
repair,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
derek,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
webber,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
kobe,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
beginning,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
qualify,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
leonard,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
committee,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
delayed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
noise,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cheers,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
400,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
unusual,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
benefits,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
policy,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
earning,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sprint,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
kidney,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
samuel,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
resulting,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
mohammed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
defeated,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cambodia,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
secondary,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
graduates,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cows,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
fix,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
barack,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
brussels,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
bulk,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sealed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
tsunami,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
builder,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
clarence,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
blockbuster,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
replica,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
