context,p,r,f1,n_pos,total_pos,n_neg,total_neg
275,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
lowest,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
monitoring,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
arabic,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
tapes,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
navy,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
combat,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
brigade,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
magazines,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
parliament,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
obligations,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
mainstream,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
directing,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
replica,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
priorities,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
starters,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
continental,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
stocks,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
gill,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
nebraska,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
menus,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
elimination,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
smash,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
outdoors,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
bench,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
biology,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
wong,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
macy,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
theatrical,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
nbc,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
swims,0.3333333333333333,0.12903225806451613,0.18604651162790697,4,31,8,31
wave,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
buried,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
unique,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
hip,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
talking,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
months,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
pointing,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
proposed,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
suggesting,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
further,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
decade,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
non,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
feature,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
believe,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
boom,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
hungry,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
frozen,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
finally,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
lay,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
developed,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
dwindling,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
facing,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
shoulder,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
cousin,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
rides,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
falling,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
jerry,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
matt,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
charged,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
42,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
raw,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
yourself,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
exist,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
locals,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
nation,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
arguing,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
supported,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
unexpected,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
horses,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
existence,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
great,0.21739130434782608,0.16129032258064516,0.18518518518518517,5,31,18,31
will,0.17647058823529413,0.1935483870967742,0.18461538461538463,6,31,28,31
still,0.17647058823529413,0.1935483870967742,0.18461538461538463,6,31,28,31
edwards,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
discussions,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
capturing,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
genus,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
insurance,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
priority,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
crashes,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
cambridge,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
container,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
historical,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
confusion,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
protection,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
el,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
illness,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
chin,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
classics,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
flung,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
appointed,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
cherry,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
deal,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
elderly,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
batch,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
atlantic,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
acre,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
trailed,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
hinted,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
rifle,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
suspension,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
specimens,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
screening,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
sour,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
alliance,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
mode,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
proof,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
justin,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
qualified,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
defeated,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
formally,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
grandchildren,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
owen,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
designs,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
counterparts,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
fireworks,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
09,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
playoffs,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
spirited,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
beetle,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
hosting,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
requirements,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
riders,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
cowboys,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
marriage,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
regions,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
convince,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
stockholm,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
jennifer,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
global,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
escalating,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
raids,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
impose,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
damaging,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
carriers,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
disastrous,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
buchanan,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
entrepreneurs,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
conventional,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
homeland,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
steamed,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
rep,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
nerves,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
overhaul,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
darling,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
dodge,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
carve,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
chaos,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
tenure,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
sierra,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
shelf,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
wicked,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
rooms,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
ranch,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
breeder,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
mercury,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
reducing,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
metres,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
spicy,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
nationwide,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
reward,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
goofy,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
du,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
affairs,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
angela,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
sealed,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
shifts,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
stirring,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
partially,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
sanders,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
election,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
richards,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
virus,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
inviting,0.3076923076923077,0.12903225806451613,0.18181818181818182,4,31,9,31
high,0.17142857142857143,0.1935483870967742,0.1818181818181818,6,31,29,31
wall,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
decision,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
tables,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
why,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
food,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
paper,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
lack,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
steady,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
region,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
reach,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
increase,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
professional,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
memorable,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
pro,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
fare,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
marking,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
smiling,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
host,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
banner,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
battered,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
unveiled,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
easier,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
anywhere,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
definitely,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
october,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
dominated,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
handed,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
mainly,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
finds,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
track,0.20833333333333334,0.16129032258064516,0.1818181818181818,5,31,19,31
met,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
36,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
slow,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
bid,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
healthy,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
off,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
mostly,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
suggests,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
represents,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
expert,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
setting,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
explain,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
newly,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
introduction,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
sells,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
caught,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
feels,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
touched,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
worse,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
position,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
department,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
rice,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
explains,0.2,0.16129032258064516,0.17857142857142855,5,31,20,31
settle,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
analysts,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
05,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
nashville,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
accounts,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ceremonies,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
140,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
deals,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
jeremy,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
fate,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
catalog,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ralph,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
centers,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
institute,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
psychologist,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
unexpectedly,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
interviews,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
doubled,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
abuse,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
midnight,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
promptly,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
crews,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
security,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
centre,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
runaway,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
nomination,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
collapsed,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
carving,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
glad,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
norway,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
rejected,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
lighter,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
bathroom,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
butcher,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
reporters,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
hats,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
defending,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
missed,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
13th,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
workshop,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
inability,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
burke,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
scotland,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
stepping,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
checks,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
christie,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
uncomfortable,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
styles,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
leaning,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
imposing,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
certified,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
frenzy,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
popped,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
adviser,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
128,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ohio,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
influential,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ranger,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
argument,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
praise,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
successor,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
policies,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
revealing,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
rating,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
descended,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
matters,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
lin,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
developers,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
scout,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
enduring,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
assistance,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
enhanced,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
clash,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
finale,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ingredient,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
lingering,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
startled,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
federation,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ireland,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
martha,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
baked,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
bugs,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
concert,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
mammals,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
grey,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
category,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
waving,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
sword,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
ellis,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
credit,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
chemicals,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
brazil,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
adorned,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
arrange,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
degrees,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
onions,0.2857142857142857,0.12903225806451613,0.17777777777777778,4,31,10,31
strategist,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
iguana,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
printing,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
committing,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
posts,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
brent,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
respects,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
surveyed,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
cheney,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
improvements,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
explanation,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
disappearance,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
buddhist,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
kraft,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
stevens,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
mattel,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
freestyle,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
00a,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
exhibited,1.0,0.0967741935483871,0.17647058823529413,3,31,0,31
between,0.16216216216216217,0.1935483870967742,0.1764705882352941,6,31,31,31
regular,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
believes,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
changed,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
bring,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
wolf,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
describes,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
rising,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
larger,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
conducted,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
appear,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
ended,0.19230769230769232,0.16129032258064516,0.17543859649122806,5,31,21,31
willie,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
explore,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
125,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
willis,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
literary,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
accomplished,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
points,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
laying,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
content,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
coalition,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
ripped,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
false,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
