context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slave,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
freshwater,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
trammell,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
everyday,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hancock,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
vliet,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
acuna,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
rhesus,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
guardians,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
freddie,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hippie,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
roadster,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
basking,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
murdering,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
freestyle,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
medley,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
madame,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
phelps,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
crocker,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
clocking,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
swallowtail,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dyken,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hoogenband,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
almsick,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
wyk,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
margo,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
breweries,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dedication,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
fcc,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
wto,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
thoughts,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ramps,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
timetable,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
kiet,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
carvings,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
calais,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
inland,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
diver,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
martins,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
rembrandt,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
wardrobe,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
mgm,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
rompuy,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dyk,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
rohe,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
mariel,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
groton,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
agosta,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
truong,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
iea,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
capsizing,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
graft,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
losers,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
petrochina,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
lpga,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
fins,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
heusen,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
liquidity,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
expressway,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
pearson,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
damme,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
councilwoman,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
lng,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
notches,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
sans,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
1925,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
bermuda,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
brigades,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
netanyahu,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ezzedin,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
extremism,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
izzedine,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
bharatiya,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
centrist,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ump,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
badr,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
thamilselvan,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
radicals,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
saraya,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
fini,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
alexei,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
audette,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ching,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
tse,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
miroslav,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
objections,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
vanek,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hasek,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
renegade,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
regard,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dominik,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
lazio,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
peca,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
westhuizen,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
graaf,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
sergio,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
kasper,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
seng,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gisbergen,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
meyde,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
inflows,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
industrials,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
cortlandt,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
tamils,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
patties,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
answering,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
teller,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
atm,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
cog,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
mri,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
uzi,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
modem,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
invincible,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
pickups,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
crossfire,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
vary,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
pocked,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
punching,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
proton,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
innocence,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
picker,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gravel,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
sk,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
poppel,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
marthinus,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
clicks,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
avis,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
daffy,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
decoys,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
cheney,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gumbo,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
minnie,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
refrigerate,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
juices,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
slalom,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
pairing,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
unfinished,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
crust,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
abalone,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ness,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
impe,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
yount,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
urbanski,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gibb,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
swicord,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hubert,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
sneijder,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
vaart,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
basten,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
runners,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ruud,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
emmanuel,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
strikers,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
bommel,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
stein,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
roth,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
marwijk,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gregg,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
conner,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
jurgen,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
psv,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
mierlo,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
hooijdonk,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
diced,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
flounder,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
swordfish,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
calf,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
wachovia,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
simmer,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dobbs,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
peppers,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
chorizo,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
scorn,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
embryo,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
antonov,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
ep,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
lech,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
autopilot,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
dhl,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
descend,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
3c,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
pisa,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
isle,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
carts,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
sumatran,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
382,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gerald,0.6192890442890443,0.6742424242424242,0.5563350398966836,1,43,1,89
gm,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
canberra,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
alligator,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
reynolds,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
winless,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
mcveigh,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
module,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
americas,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
graphics,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
caterpillar,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
rogue,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
endorsement,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
nepal,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
inspectors,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
politician,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
robben,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
votes,0.5401953418482344,0.6363636363636364,0.5563251563251563,3,43,8,89
commissioned,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
handles,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
literary,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
wade,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
kidnapped,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
flung,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
spa,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
profit,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
pizza,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
island,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
mob,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
ghost,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
1978,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
exhibit,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
lucrative,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
dried,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
tiger,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
nice,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
whipped,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
exotic,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
tigers,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
arrest,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
guarded,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
universe,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
revealing,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
quicker,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
cancel,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
regulators,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
martha,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
formal,0.538606627017842,0.5909090909090909,0.5555494925242825,7,43,18,89
morocco,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
perch,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
beer,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
corrupt,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
bombay,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
bankrupt,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
marty,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
dutchman,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
thrust,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
atlantis,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
pact,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
islanders,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
mushrooms,0.5363636363636364,0.6212121212121212,0.5555234298120137,4,43,11,89
pursuing,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
screening,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
bed,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
column,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
tall,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
seconds,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
dogs,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
reservations,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
graduate,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
directions,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
republic,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
thousand,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
distribute,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
episode,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
strengthen,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
copies,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
citizen,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
widespread,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
junior,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
slain,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
devices,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
alerted,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
concealed,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
monthly,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
damaged,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
stabilize,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
component,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
prestigious,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
premier,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
establishment,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
generate,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
metropolitan,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
desire,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
mature,0.5404075091575091,0.5833333333333334,0.5555109586708507,8,43,20,89
bp,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
click,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
slumped,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
najaf,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
trainers,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
printer,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
lufthansa,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
beads,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
barrels,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
petrol,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
benjamin,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
chopper,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
crab,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
fry,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
cans,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
winston,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
tuzla,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
hiring,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
astronaut,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
hatches,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
blazing,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
migrants,0.5461645021645023,0.6515151515151515,0.5553724157462475,2,43,5,89
squirrel,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
options,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
18th,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
draft,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
trout,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
victoria,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
cancelled,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
platforms,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
pools,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
firms,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
consumption,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
hole,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
justin,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
martial,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
economist,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
wounds,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
hybrid,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
permanent,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
aires,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
gasoline,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
rover,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
memphis,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
kuwait,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
fatigue,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
sweep,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
corners,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
aaron,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
rafael,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
elect,0.5362947658402204,0.5984848484848485,0.5548101814433474,6,43,16,89
sights,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
anniversary,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
ronald,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
extend,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
desert,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
finished,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
station,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
largest,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
el,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
fledgling,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
switch,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
press,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
series,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
1974,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
restricted,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
aid,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
poor,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
prohibited,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
granted,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
stalled,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
external,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
succeeded,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
appealing,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
fights,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
arrival,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
rumors,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
unsuccessfully,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
authorized,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
