context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1943,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
brittany,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
elect,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
ian,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
176,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
fading,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
belle,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
genre,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
325,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
660,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
119,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
relation,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
flamboyant,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
breakers,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
milestone,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
clearwater,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
stir,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
brushed,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
102,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
threatens,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
stowed,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
mcgee,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
chart,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
convincing,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
nicolas,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
reiterated,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
divorce,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
protocol,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
howling,0.8171589310829818,0.34177215189873417,0.2684911859375261,7,59,0,20
inter,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
greeted,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
clinton,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
taipei,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
singing,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
angola,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
yankee,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
scottish,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
fraud,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
emergencies,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
lightning,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
directing,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
bail,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
lookout,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
arabia,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
fork,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
catastrophic,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
packing,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
tossing,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
kingdom,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
falling,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
designer,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
leisure,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
knee,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
ma,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
rope,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
bailey,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
pin,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
bobby,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
issues,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
anna,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
serve,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
contain,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
investor,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
owen,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
stressed,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
underwent,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
20th,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
modifications,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
embarrassed,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
funding,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
ferguson,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
bob,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
soul,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
rebuilding,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
seventh,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
wealthy,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
speculation,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
unnamed,0.5034810126582279,0.2911392405063291,0.26605086098756986,9,59,6,20
bad,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
apparent,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
hits,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
wind,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
mount,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
trailing,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
soaring,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
legal,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
foreign,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
99,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
expected,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
situation,0.4133910726182545,0.25316455696202533,0.26202551940948565,11,59,11,20
chassis,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
curtains,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
clambered,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
tehran,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
airlines,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
conferences,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
mates,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
relegated,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
breakaway,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
studios,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
separation,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
champs,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
myers,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
logs,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
bankers,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
suvs,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
segments,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
supermarket,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
ramps,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
kidnappings,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
suspicions,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
pig,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
traffickers,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
breach,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
beef,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
rasmussen,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
comprehensive,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
cultural,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
rivalry,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
drawn,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
clinging,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
aerial,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
wildlife,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
intermediate,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
looming,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
tongue,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
derby,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
viable,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
performer,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
compromise,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
sylvester,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
illness,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
welsh,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
schumacher,0.7212292743804599,0.3291139240506329,0.26177223494434904,7,59,1,20
ala,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
transported,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
iowa,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
upper,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
clutching,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
mcdonald,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
kidnapping,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
grueling,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
concessions,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
hamburg,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
munich,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
kings,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
profits,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
daddy,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
banging,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
reversed,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
race,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
swim,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
tournaments,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
accomplished,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
piano,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
chocolate,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
nelson,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
rattle,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
jeffrey,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
ceremonial,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
hell,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
shipbuilding,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
1940s,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
shelling,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
technique,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
casting,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
magnetic,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
eagle,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
inherited,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
duke,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
villa,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
hans,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
preparation,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
metal,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
directors,0.5583475029913721,0.3037974683544304,0.26141894287300993,8,59,4,20
case,0.39129864041256446,0.24050632911392406,0.2612775524167929,12,59,13,20
ministry,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
same,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
reading,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
prepared,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
welcomed,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
trees,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
russell,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
cnn,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
spread,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
assistance,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
rodriguez,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
duties,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
happen,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
cruz,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
agencies,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
explaining,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
pitched,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
nt,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
destroy,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
character,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
assignment,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
lashed,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
parallel,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
physically,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
names,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
praised,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
raw,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
laser,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
debris,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
opens,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
pieces,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
soviet,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
imposing,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
indicates,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
significantly,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
prepare,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
unlikely,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
david,0.439484787919165,0.26582278481012656,0.26111652061019147,10,59,9,20
israel,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
arrested,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
evacuated,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
thirteen,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
shanghai,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
evacuate,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
doused,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
bumped,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
steps,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
pumped,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
aunt,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
mistakenly,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
inspecting,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
episode,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
indians,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
euro,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
council,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
indications,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
sarah,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
ladder,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
unloading,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
victoria,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
explorer,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
withdrew,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
pink,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
flying,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
ground,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
1948,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
promise,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
feeding,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
challenging,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
hart,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
entered,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
deeper,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
filing,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
disappeared,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
lover,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
elements,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
points,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
henry,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
negative,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
task,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
challenges,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
kelly,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
reasonably,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
describe,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
fame,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
manages,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
instructions,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
acts,0.47233524211372313,0.27848101265822783,0.25854506634131463,9,59,7,20
double,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
blackened,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
discount,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
videotape,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
airplanes,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
islam,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
liquefied,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
offerings,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
adjust,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
downhill,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
toughest,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
paddle,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
autumn,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
wells,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
detached,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
robust,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
roosevelt,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
dialogue,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
silk,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
accurate,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
pour,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
steward,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
transaction,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
elder,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
standings,0.645971468756279,0.31645569620253167,0.25502606105733433,7,59,2,20
marseille,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
alabama,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
depart,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
arafat,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
complain,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
unhcr,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
taped,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
dilapidated,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
vip,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
disrupt,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
admission,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
bands,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
monument,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
hostile,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
plotting,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
chung,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
herald,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
folded,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
ramshackle,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
barnes,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
satellites,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
unload,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
weakness,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
makeshift,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
competed,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
loves,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
forum,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
hair,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
views,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
silver,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
therefore,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
reform,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
bowl,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
saddam,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
politics,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
recovery,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
breathing,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
drone,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
buffalo,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
tendency,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
navigation,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
competitor,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
defending,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
meyer,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
overall,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
aluminum,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
finish,0.5171284411790741,0.2911392405063291,0.2542766493311091,8,59,5,20
night,0.39334853368975553,0.24050632911392406,0.2536682861831949,11,59,12,20
daily,0.39334853368975553,0.24050632911392406,0.2536682861831949,11,59,12,20
indicated,0.39334853368975553,0.24050632911392406,0.2536682861831949,11,59,12,20
200,0.39334853368975553,0.24050632911392406,0.2536682861831949,11,59,12,20
to,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
ill,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
unable,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
boards,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
questioning,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
dangerous,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
88,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
steered,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
suspects,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
explanation,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
chased,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
length,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
shape,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
english,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
bigger,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
signals,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
decide,0.4163269684617035,0.25316455696202533,0.25316455696202533,10,59,10,20
nationals,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
originated,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
foreigners,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
ignored,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
raid,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
