context,p,r,f1,n_pos,total_pos,n_neg,total_neg
puff,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
pirates,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
cent,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
travel,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
ted,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
stuffing,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
sprout,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
caramelized,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
moisture,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
substances,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
characterised,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
tries,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
elected,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
derivative,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
horn,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
sauted,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
groundnuts,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
graphic,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
scotland,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
architect,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
notices,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
pecans,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
victories,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
managing,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
administration,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
teenage,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
pancake,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
boy,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
colorado,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
runner,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
weighing,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
competition,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
sculptures,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
planet,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
worms,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
controls,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
husbandry,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
advantages,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
belongs,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
canary,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
1848,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
plantations,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
1875,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
burgers,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
ukraine,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
residues,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
sphere,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
ha,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
statue,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
teddy,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
ranching,0.5061021170610212,0.36363636363636365,0.3117020764079588,9,59,6,29
mix,0.3867424242424242,0.3068181818181818,0.30941436840313247,14,59,16,29
main,0.3867424242424242,0.3068181818181818,0.30941436840313247,14,59,16,29
routing,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
byproducts,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
fest,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
rode,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
115,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
pony,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
quest,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
mvp,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
ncaa,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
phytophthora,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
melvin,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
deciding,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
teammate,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
jell,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
1861,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
prospered,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
sawmills,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
ni,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
nematodes,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
barry,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
kosher,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
depth,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
62,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
dung,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
biology,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
japonica,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
failures,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
foraging,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
sonoma,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
mysore,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
paler,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
linen,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
receiver,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
plaster,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
tackle,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
1821,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
phases,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
ipa,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
reform,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
companys,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
slovakia,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
espn,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
struggled,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
lowered,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
carlos,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
altogether,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
quinn,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
couscous,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
dealing,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
carbohydrates,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
scents,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
thickness,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
explanation,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
alderman,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
saul,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
hughes,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
benson,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
artillery,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
portable,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
wavy,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
digging,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
adopting,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
prompting,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
barber,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
curing,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
christians,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
colleges,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
bates,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
stephanie,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
grating,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
lift,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
institutions,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
adjunct,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
capitol,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
oriental,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
enable,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
fee,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
haw,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
jenkins,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
cai,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
tong,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
associations,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
tolerance,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
postseason,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
victims,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
density,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
mario,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
ac,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
cyclone,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
ethanol,0.7019886363636364,0.3977272727272727,0.3094027361109382,7,59,1,29
honeysuckle,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
expense,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
bangladesh,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
extinct,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
marshmallow,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
movement,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
topics,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
basketball,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
drake,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
mousse,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
piano,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
problematic,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
josh,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
lacking,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
debris,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
skills,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
partridge,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
isabella,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
replica,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
hairs,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
leigh,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
participation,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
contractor,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
spears,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
nadu,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
shepherd,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
yucca,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
monroe,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
coleman,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
iii,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
completing,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
mechanical,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
rosewater,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
alum,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
transforming,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
scream,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
differences,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
sambal,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
folded,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
impressed,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
coin,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
cylinder,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
rounds,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
ch,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
connections,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
geographic,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
goats,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
reunited,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
witness,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
roller,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
networks,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
julie,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
blair,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
rome,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
auburn,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
concentrates,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
deposits,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
stall,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
andes,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
husk,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
continuation,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
damages,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
shield,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
blacksmith,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
wings,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
columns,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
robinson,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
sands,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
regiment,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
rating,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
theory,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
nights,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
tenants,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
1831,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
selecting,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
newcastle,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
hut,0.5553728070175438,0.375,0.3080147551978538,8,59,4,29
cakes,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
reduce,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
dressing,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
strips,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
supply,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
topping,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
affected,0.42510330578512395,0.32954545454545453,0.3069791482072184,11,59,11,29
sweets,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
nutrients,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
cod,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
romanian,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
greek,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
horses,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
conventional,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
indicated,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
tuna,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
herring,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
government,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
fired,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
purchase,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
genetic,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
neither,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
income,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
predominant,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
head,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
tender,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
moss,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
staples,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
aspects,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
owing,0.44839123500450734,0.3409090909090909,0.306419770705485,10,59,9,29
growth,0.40551226551226555,0.3181818181818182,0.3061829474872953,12,59,13,29
flavored,0.40551226551226555,0.3181818181818182,0.3061829474872953,12,59,13,29
amounts,0.40551226551226555,0.3181818181818182,0.3061829474872953,12,59,13,29
products,0.40551226551226555,0.3181818181818182,0.3061829474872953,12,59,13,29
complained,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
manioc,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
confection,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
gelatin,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
doubled,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
pecan,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
nutrition,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
float,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
manual,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
evolved,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
bacterial,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
pickled,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
chunks,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
oysters,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
pea,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
1st,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
masala,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
dick,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
wyoming,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
advertisement,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
secretary,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
fermentation,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
laura,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
goddess,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
informed,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
joint,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
review,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
1923,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
donald,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
surpassed,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
medical,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
grilled,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
burnt,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
accompany,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
security,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
transport,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
natives,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
captured,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
1890,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
concentrations,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
dramatic,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
ruined,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
productive,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
irrigated,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
prosperity,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
percentage,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
centres,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
thirds,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
maintains,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
prohibition,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
resistance,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
fiber,0.4778251262626263,0.3522727272727273,0.3044734473447345,9,59,7,29
eaten,0.3881764069264069,0.3068181818181818,0.304042947882545,13,59,15,29
prepared,0.3881764069264069,0.3068181818181818,0.304042947882545,13,59,15,29
exporters,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
rican,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
carob,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
horace,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
greenhouse,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
workshop,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
charged,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
bangalore,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
tiles,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
stables,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
gunpowder,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
1851,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
wrestling,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
glasgow,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
roe,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
caviar,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
bedroom,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
rusty,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
requirements,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
metals,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
superintendent,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
argentine,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
amounted,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
fitted,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
rouge,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
repair,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
occupy,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
vision,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
raids,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
directions,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
mars,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
mays,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
citing,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
dixie,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
browned,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
surfaces,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
hyde,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
stevenson,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
ned,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
mori,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
chopping,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
abandon,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
lethal,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
saga,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
squirrel,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
casting,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
copra,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
andhra,0.634094105613093,0.38636363636363635,0.30280748663101603,7,59,2,29
sword,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
elevations,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
canal,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
colombian,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
encourage,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
arabic,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
jr,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
harvester,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
concerts,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
neil,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
motif,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
las,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
automatic,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
turf,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
ceremonial,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
hardly,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
davies,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
