context,p,r,f1,n_pos,total_pos,n_neg,total_neg
crime,0.5693874449004408,0.47058823529411764,0.40747343918997286,16,89,8,64
dc,0.5693874449004408,0.47058823529411764,0.40747343918997286,16,89,8,64
an,0.44823011712935995,0.41830065359477125,0.4071992347336527,26,89,26,64
longer,0.44823011712935995,0.41830065359477125,0.4071992347336527,26,89,26,64
length,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
commercially,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
search,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
remnants,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
settle,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
pulled,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
sits,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
toronto,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
realized,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
throw,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
capacity,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
neighboring,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
planned,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
introducing,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
substituted,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
helping,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
ability,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
stock,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
importance,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
effects,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
drug,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
murder,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
believes,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
sequence,0.48201070801689994,0.43790849673202614,0.4070704358522435,21,89,18,64
shrub,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
succeeding,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
archipelago,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
paternal,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
feared,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
coasts,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
hostage,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
haiti,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
liz,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
payne,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
cannabis,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
bathroom,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
angered,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
bland,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
ignored,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
detail,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
facto,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
pablo,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
warden,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
26th,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
worship,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
absolute,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
rebel,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
dunn,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
concepts,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
advances,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
tutor,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
marched,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
virtue,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
robertson,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
defending,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
designers,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
feud,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
athens,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
parsons,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
intelligence,0.7297388979572644,0.49673202614379086,0.4064716166569295,13,89,1,64
necessarily,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
server,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
lilac,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
goats,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
1818,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
1877,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
whale,0.5992983051806582,0.477124183006536,0.4062109692361793,15,89,6,64
addition,0.4382524939800482,0.4117647058823529,0.40612409347300565,28,89,29,64
distributed,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
white,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
apart,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
health,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
whom,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
reach,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
structure,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
supposed,0.47051252933605875,0.43137254901960786,0.405725404665683,22,89,20,64
contain,0.4492353575734501,0.41830065359477125,0.4046183271769341,25,89,25,64
combined,0.4492353575734501,0.41830065359477125,0.4046183271769341,25,89,25,64
implies,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
microsoft,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
glasgow,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
divide,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
vi,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
contributor,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
mortar,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
seated,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
continually,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
peasants,0.6383442265795207,0.48366013071895425,0.40446198987116877,14,89,4,64
deal,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
referring,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
specific,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
essentially,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
content,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
packed,0.4599854756717502,0.42483660130718953,0.40397420104221254,23,89,22,64
neck,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
serial,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
speculated,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
ton,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
sound,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
cassava,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
apply,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
choosing,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
competing,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
occurrence,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
doubled,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
sounds,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
license,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
lab,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
caves,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
resource,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
comment,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
railroad,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
russell,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
climb,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
determining,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
ranking,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
14th,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
youtube,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
cohen,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
nightclub,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
360,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
margin,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
edited,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
canary,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
earn,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
representation,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
hebrew,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
rail,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
bride,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
launch,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
scottish,0.5126242987940813,0.45098039215686275,0.40390048492515285,18,89,13,64
minutes,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
deceased,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
modified,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
mountains,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
cleveland,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
bucket,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
beloved,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
refuses,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
levels,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
depression,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
rounded,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
johnson,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
substantially,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
hammer,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
harold,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
couldn,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
reporting,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
avoiding,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
accompany,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
elaborate,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
stars,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
captured,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
greatest,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
spin,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
teams,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
ceremony,0.4973087274125337,0.4444444444444444,0.4037199934840878,19,89,15,64
desert,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
authorized,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
stolen,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
poisonous,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
hint,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
goddess,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
prized,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
infects,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
bros,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
josh,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
sharon,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
walsh,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
pt,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
writers,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
79,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
seaweed,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
programming,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
fries,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
ernest,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
distilled,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
cincinnati,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
3d,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
trailer,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
candidate,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
clash,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
towers,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
ranks,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
withdrew,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
joe,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
comic,0.5305340802987862,0.45751633986928103,0.40364331867599834,17,89,11,64
soil,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
olives,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
weekly,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
greek,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
globally,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
250,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
finish,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
seal,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
industries,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
inches,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
1921,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
danish,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
formula,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
optional,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
simultaneously,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
netherlands,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
body,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
interview,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
quarter,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
experiment,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
belief,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
dissolved,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
joining,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
suited,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
labour,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
sometime,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
chamber,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
departed,0.4839159646461878,0.43790849673202614,0.4031123560535325,20,89,17,64
marshall,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
lamp,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
imprisoned,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
braised,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
76,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
1842,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
oakland,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
sum,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
chambers,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
mobile,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
yacht,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
nephew,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
julia,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
sergeant,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
lip,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
hood,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
frances,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
opinion,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
fled,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
polo,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
televised,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
packets,0.5520261437908497,0.46405228758169936,0.4029354431831212,16,89,9,64
gourd,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
shortcake,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
ferguson,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
milkshakes,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
marshal,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
instituted,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
portrayal,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
satisfied,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
1823,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
dramatically,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
severely,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
progressed,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
soviet,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
recognize,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
yu,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
tanks,0.6920716112531969,0.49019607843137253,0.40220345563968163,13,89,2,64
atop,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
effect,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
teacher,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
really,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
afterwards,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
pointed,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
upcoming,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
rolled,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
devoted,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
soldiers,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
kill,0.47197206316154783,0.43137254901960786,0.40208573246668267,21,89,19,64
right,0.4502023031434796,0.41830065359477125,0.40181921398686604,24,89,24,64
changed,0.4502023031434796,0.41830065359477125,0.40181921398686604,24,89,24,64
ones,0.4502023031434796,0.41830065359477125,0.40181921398686604,24,89,24,64
tributary,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
sailed,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
beef,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
acorns,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
decorations,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
counts,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
infect,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
webster,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
speedway,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
leigh,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
wrestling,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
sicilian,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
chapman,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
williamson,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
bc,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
morton,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
tamil,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
husbandry,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
petition,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
functions,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
guitars,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
dame,0.5786218720659673,0.47058823529411764,0.4017610370551547,15,89,7,64
total,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
likely,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
greater,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
shipped,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
broken,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
double,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
conditions,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
forming,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
identical,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
solid,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
companies,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
keeping,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
say,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
putting,0.46113114731445787,0.42483660130718953,0.40064608218766434,22,89,21,64
beetle,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
saga,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
clam,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
puddings,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
jeremy,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
input,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
afterward,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
packers,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
joyce,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
armenia,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
completion,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
chang,0.6127977244838758,0.477124183006536,0.40010123016658966,14,89,5,64
threatens,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
lap,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
impacts,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
broadly,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
prevents,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
kicks,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
len,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
spiritual,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
vacant,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
packet,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
senators,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
somebody,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
formulation,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
judged,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
dynamic,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
donovan,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
conclude,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
buzz,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
notion,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
dayton,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
guilty,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
tubes,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
doctrine,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
tightly,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
touching,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
excited,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
punishment,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
suggestions,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
tortured,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
councillor,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
exploration,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
purity,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
lena,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
qualify,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
disappointed,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
chemist,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
lawson,0.7715663097390256,0.49673202614379086,0.3994084343871977,12,89,0,64
presence,0.4409842368319877,0.4117647058823529,0.3992609091829503,25,89,26,64
preferred,0.4409842368319877,0.4117647058823529,0.3992609091829503,25,89,26,64
strained,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
46,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
england,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
cooks,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
performs,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
