context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fulton,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
occurs,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
corman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
asian,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
scenic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cumberland,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
protection,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
false,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
krab,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
colourful,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mollusks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
quincy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
drift,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
substrate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
heron,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
latin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
beaches,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ring,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
creation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boxer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
crane,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
evolved,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
predator,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
larval,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
crush,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
oxford,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
arrow,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
limiting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
taurus,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
remnants,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cambridge,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
flows,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ahead,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
washington,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
otters,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
highlights,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ball,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
span,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
within,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
performs,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
twins,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
perch,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rescued,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
monument,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
finding,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wheel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
images,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
locomotives,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
inhabited,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
crossing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
insects,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
inspired,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
harlequin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gap,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stanford,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reservoir,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
paddy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
butch,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
whereby,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
specialist,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
miami,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
retrieved,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1980s,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
limpet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shifting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
smuggling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
diogenes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
marion,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sammy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
democrat,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lotus,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kipling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cornwall,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
increasing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dolly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
branded,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hurling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
oak,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wrestler,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pu,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
swamp,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
observations,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dive,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
correct,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
backing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
collects,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
parasitic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sp,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ninja,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1968,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
touch,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gamma,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
represent,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
extends,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
movements,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
learn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
thinking,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fairy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fist,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
huntington,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gambling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mama,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
landry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
connect,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
facilities,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fairies,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hawthorn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
blast,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
buster,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
heather,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
extracting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
columbia,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
finalist,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
perfectly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
conversion,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
filming,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pearce,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
docks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rudyard,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
storms,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
soccer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shock,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rower,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1864,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alf,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
spikes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
77,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
landing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mistaken,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stomach,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sorry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sophia,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sat,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
amidst,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ambiguous,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
scots,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seas,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seconds,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cart,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
advises,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1722,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
viewed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
factions,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
eponymous,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
develops,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
surgery,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
henchman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hunts,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
completing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
submarine,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
function,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
traditions,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
corresponds,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hawaii,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tasks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
convert,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
obstacles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
astronomy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reminds,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
occupied,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
modification,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
occupation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
moving,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nile,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
relocated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bandit,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
patriot,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bears,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bust,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bronze,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mediator,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
megas,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bluff,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
643,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rushing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sadie,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1832,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
invading,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1816,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1813,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
institution,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
inhabitants,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1542,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
steamboat,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
generations,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
butterflies,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
guaranteed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
yielding,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
193,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
czech,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
deities,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
460,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
quiz,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lease,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mooring,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1786,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1567,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pitchers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
moths,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alliances,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
diligent,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sourdough,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
burgess,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jets,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
burglar,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1802,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
arab,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
weakness,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
galaxy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
prosperous,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
participants,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
galactic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
evelyn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
women,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
polo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
postponed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
engineering,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
torres,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
unfit,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
waist,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
venture,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
useless,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
voyages,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
extensively,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
triple,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
troy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
penalty,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
duly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
exceptional,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
floor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
withdrawn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
negotiating,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
layout,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
library,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shields,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jupiter,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
skill,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
revision,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rumored,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mayhem,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
russians,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
metropolitan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mortally,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
saints,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
marking,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
manson,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
heal,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
talents,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
questions,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
havoc,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tablet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hms,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hid,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ordinary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
henri,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
graves,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
purported,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
overlord,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
thwarted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
teaches,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
terror,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
interpreted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
readings,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
summons,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
omega,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
subdue,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
branding,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1800,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
74,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1848,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
curator,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
62,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
acceptance,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
classical,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
accounts,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
despised,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
concentrate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
description,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
colonial,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coffin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1878,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
displaced,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
distracted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
betray,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
consult,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
collector,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
92,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chi,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
commemorated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
54,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
christina,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mussels,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
and,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
larry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
johnson,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
telephone,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
magazine,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
homer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
man,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
american,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lumber,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
england,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
full,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
records,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
2015,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
films,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
angeles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pick,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
newfoundland,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
conger,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reefs,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wells,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
issue,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
activities,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
quantities,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
recreational,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
enters,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
appeared,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
claire,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dublin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
issues,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mills,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jimmy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
spin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mess,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mobster,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
denny,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
24,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
outback,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
editors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
editor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
label,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
exactly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
los,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
autobiography,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
august,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
looks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
theater,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
instrumental,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
interested,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
restoration,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
economically,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
santa,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lounge,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
elaine,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
backs,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lennon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
luxurious,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
eddie,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
grady,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mae,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
match,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sample,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tech,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
palaces,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
charleston,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
