context,p,r,f1,n_pos,total_pos,n_neg,total_neg
equivalent,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
positioned,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
six,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
compound,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
firm,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
woody,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
thrown,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
bowl,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
sheet,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
morocco,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
temporary,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
dehydrated,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
ireland,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
wore,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
passing,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
dragon,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
background,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
publicity,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
grace,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
sensation,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
almost,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
rolling,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
borders,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
transformation,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
period,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
attempts,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
towns,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
reduction,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
complement,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
additionally,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
choice,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
lopez,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
biscuits,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
occupation,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
advertisement,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
combines,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
supplemented,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
row,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
expand,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
families,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
multiple,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
amongst,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
iron,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
turning,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
55,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
holidays,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
proposed,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
1942,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
banned,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
dialect,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
yearly,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
social,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
subject,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
rican,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
richest,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
aspects,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
1904,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
appearing,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
1960s,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
expanded,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
connection,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
coconuts,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
jan,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
alpine,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
remote,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
extending,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
1976,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
details,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
attention,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
attract,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
cooper,0.4654377880184331,0.4838709677419355,0.44164222873900294,3,15,4,16
triple,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
nonsense,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
acts,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
inn,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pineapples,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hides,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
vs,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pioneering,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dean,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
medical,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tree,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
castle,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
exploding,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
maurice,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
birch,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
russell,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
accompaniments,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
belize,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
kiwi,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
smallest,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
donkey,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pacific,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ravioli,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
reproduce,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tmv,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
scones,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
reputed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
correctly,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bats,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sardines,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mas,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
gabi,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
waves,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fraser,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lets,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
gems,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
forestry,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
underside,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
slovak,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lithuania,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
stereo,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cabe,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
opposite,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
maiden,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
overlapping,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
erect,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sidney,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dyed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
purslane,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fails,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
exact,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
wrong,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
camera,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aromas,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dominant,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1st,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
trials,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
valuable,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
announcer,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
substrate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
player,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
asafoetida,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
naming,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mace,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
squadron,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
police,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dirty,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
spirit,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
slippery,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
southeastern,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
verticillium,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pancake,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
changes,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
principles,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
diversity,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
arabic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hates,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pairing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aromatic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
patch,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ghost,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
midnight,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
diamond,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sacrifice,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
naomi,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
crazy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
maze,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sculptures,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
candied,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
batch,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
iii,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
creatures,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
monsters,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pastures,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
conan,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fur,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fiesta,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
invariably,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aforementioned,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bart,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
alla,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
willow,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
toy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
jacket,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
skeleton,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
albums,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
chance,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hazelnut,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
springs,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
canoe,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
atlantic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
reappears,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fleeing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rebranded,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1919,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ahead,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cries,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rhode,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
diamonds,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
statement,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
deposits,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
starches,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
80s,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sit,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aerial,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
thickness,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sack,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
afterward,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
titles,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
molly,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
module,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
baltimore,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
helena,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
austria,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
murderer,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
murdered,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
marble,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bathroom,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
learn,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
juniper,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lighting,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
internet,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
loose,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
isle,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
participating,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
brief,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
conical,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
harmful,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
olympics,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fueled,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pat,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
motivated,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
leg,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lowell,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
instruction,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
households,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
illustrations,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
float,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
elevation,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
steve,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
financed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
protective,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
anonymous,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
epic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
debate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
directions,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aircraft,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
occupies,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
chased,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
terre,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
romeo,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
composed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
allegedly,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
isles,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lacks,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
utility,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
westward,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sherry,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
stationed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
troops,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
differences,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
trouble,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pictured,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
portmanteau,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
relations,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fortified,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
li,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
completing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1810,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
merchants,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
flagship,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
modification,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
garrison,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fought,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
signal,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
guns,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
badge,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
badly,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mine,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
nevertheless,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
earthy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
directing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hollywood,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
stuff,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
anthony,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
allan,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
concert,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
scheduled,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
backup,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
injured,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
warner,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
reunited,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
loading,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
machinery,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
alberta,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ross,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
slovakia,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
closure,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
manitoba,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
heroes,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
amounted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
spur,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
assessed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
diminutive,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1902,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
piles,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sustained,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
measure,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
winters,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
gauge,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1822,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
09,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tossing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
releases,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
emissions,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
exacerbated,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
missile,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sicilian,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
allergic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
efficient,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ratio,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
byproduct,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
teaches,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
easier,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
planning,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ranching,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
latino,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
difficulties,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
newspapers,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
loads,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
innovative,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bran,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mormon,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
task,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fishes,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fighter,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
grants,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
accounted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
miniseries,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
migrate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1860,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
essex,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
penetrate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
peaceful,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
stepped,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
plateau,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
drastically,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
creeper,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ferns,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
avocados,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
buttered,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
counted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
steel,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
seek,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
reinforced,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
marlborough,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
peeler,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
namibia,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1861,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
megan,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
jars,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
87,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
northernmost,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lovely,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
petroleum,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fastest,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pretzel,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
importers,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
floral,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
receives,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mister,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
grapevine,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sauce,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mackerel,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
doubt,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dolma,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
motif,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
