context,p,r,f1,n_pos,total_pos,n_neg,total_neg
goods,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
leather,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
accounted,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
critically,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
combine,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
manufacturing,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
centers,0.4175047892720307,0.3359375,0.3020336963921034,14,84,15,44
keen,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
fertility,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
wool,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
toffee,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
sacrifice,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
radishes,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
pea,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
col,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
vietnamese,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
saffron,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
quarterback,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
bourbon,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
steel,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
niece,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
conrad,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
dana,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
unified,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
screening,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
commune,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
penalty,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
vinyl,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
footage,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
evans,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
fee,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
subsistence,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
candle,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
amber,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
pine,0.49346632061805895,0.3671875,0.30193460879497436,11,84,8,44
transferred,0.3924059139784946,0.3203125,0.3019267926148561,16,84,19,44
mix,0.3924059139784946,0.3203125,0.3019267926148561,16,84,19,44
firm,0.3924059139784946,0.3203125,0.3019267926148561,16,84,19,44
dominated,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
finds,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
cow,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
smells,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
tube,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
advertisements,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
soybean,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
forth,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
musician,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
beck,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
proven,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
deemed,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
volunteers,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
recovered,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
renewed,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
improving,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
180,0.4325980392156863,0.34375,0.30108966376089663,13,84,13,44
types,0.3814327485380117,0.3125,0.3008930756055786,17,84,21,44
mixture,0.3814327485380117,0.3125,0.3008930756055786,17,84,21,44
shallots,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
specimens,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
mc,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
shoes,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
adorned,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
individually,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
irish,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
fungus,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
cards,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
connor,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
containers,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
encounter,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
domesticated,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
admits,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
sauted,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
suppliers,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
seasonings,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
1830,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
commissioner,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
antiquity,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
dropping,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
glaze,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
agreed,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
swiss,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
card,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
unaware,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
fate,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
clue,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
retrieve,0.45042701863354034,0.3515625,0.2994613623533839,12,84,11,44
shallot,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
aquaculture,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
mansion,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
rats,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
livery,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
nathaniel,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
logic,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
samsung,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
gwen,0.6136853448275862,0.390625,0.29921875000000003,9,84,3,44
goat,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
catches,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
drivers,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
zest,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
simmered,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
ragi,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
repainted,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
pinto,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
eleanor,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
hockey,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
beige,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
mathematics,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
trades,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
marvin,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
bin,0.5267857142857143,0.375,0.29871794871794866,10,84,6,44
subsp,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
durian,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
zinc,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
raven,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
cappuccino,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
tub,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
tired,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
pliny,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
measurement,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
vertically,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
magnate,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
criollo,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
maturing,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
chai,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
answered,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
240,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
recovery,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
catholics,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
confiscated,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
kahn,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
tightly,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
atlantis,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
doctors,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
kitchens,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
economics,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
pantomime,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
batsman,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
amos,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
bagels,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
shaft,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
handles,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
masses,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
expeditions,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
cope,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
cafes,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
confrontation,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
pretzels,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
granola,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
grateful,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
escort,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
expecting,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
governmental,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
terraced,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
snapped,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
elect,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
amounted,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
width,0.7822916666666666,0.40625,0.29858165429480377,8,84,0,44
pasture,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
ritual,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
particles,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
gathering,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
breeds,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
capers,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
tracy,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
claude,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
assistance,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
provisions,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
casino,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
fixed,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
pump,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
consecutive,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
boxer,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
leafy,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
kramer,0.472337962962963,0.359375,0.29712803643724695,11,84,9,44
potatoes,0.39237440191387557,0.3203125,0.29686635307138903,15,84,18,44
snack,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
surface,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
leads,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
sesame,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
armed,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
half,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
treated,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
employ,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
fired,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
scientist,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
suspected,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
soldiers,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
demands,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
actual,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
substantial,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
shapes,0.4044642857142857,0.328125,0.29674759080800595,14,84,16,44
month,0.3813405797101449,0.3125,0.29632352941176465,16,84,20,44
reduces,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
mediterranean,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
select,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
automatic,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
notorious,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
layers,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
soldier,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
affect,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
rescue,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
gifts,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
whatever,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
receive,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
france,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
48,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
arrival,0.4180761826182618,0.3359375,0.29595759552656103,13,84,14,44
madeira,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
cacao,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
beatles,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
jo,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
lu,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
un,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
slab,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
attested,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
ned,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
transmission,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
statues,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
spreads,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
rangers,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
thickened,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
passport,0.5738921404682275,0.3828125,0.2947343253582313,9,84,4,44
expense,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
pulses,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
poisoning,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
height,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
ben,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
hemp,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
1897,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
finger,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
dollar,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
player,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
vinegar,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
soaked,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
performers,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
jackie,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
enemy,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
finn,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
generated,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
yield,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
rope,0.4338942307692308,0.34375,0.294481981981982,12,84,12,44
lancashire,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
baguette,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
unsweetened,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
kilograms,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
venezuela,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
elton,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
beam,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
angle,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
milo,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
decisions,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
mccarthy,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
cunningham,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
amnesty,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
jorge,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
railroads,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
mace,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
murders,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
discs,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
sawyer,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
osborne,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
prescribed,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
magnus,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
takeaway,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
kidd,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
inflorescence,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
synthesis,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
pins,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
stefan,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
cruise,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
chamberlain,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
grounded,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
dangers,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
hunger,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
pleased,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
hui,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
arroz,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
brunei,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
dahl,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
reforms,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
dom,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
ferment,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
genius,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
mausoleum,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
gentleman,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
fitzgerald,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
resignation,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
freezer,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
confidence,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
esther,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
delegation,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
cookers,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
trusted,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
hoffman,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
jumper,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
fabrication,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
radar,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
gps,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
rhine,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
yi,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
buenos,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
conquered,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
affairs,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
defeats,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
insurance,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
ai,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
papal,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
tortoise,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
matthews,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
constituent,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
legitimate,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
weddings,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
submit,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
malone,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
terminals,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
abbott,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
cassidy,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
negotiate,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
anchored,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
felipe,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
golfer,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
warsaw,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
rid,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
peripheral,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
rite,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
polished,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
kingdoms,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
lowe,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
dynasties,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
bullets,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
knot,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
butterflies,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
tong,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
manitoba,0.7075455182072828,0.3984375,0.29426825648129823,8,84,1,44
ghee,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
invasive,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
mottled,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
agnes,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
wedges,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
papa,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
themes,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
meatballs,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
freezing,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
heir,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
protestant,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
grits,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
pubs,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
yellowish,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
monastery,0.5006127450980392,0.3671875,0.29406339827531136,10,84,7,44
scientific,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
exporting,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
fudge,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
jars,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
direction,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
disco,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
alberta,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
chopped,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
sauerkraut,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
argentine,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
tortilla,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
successor,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
gm,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
sheets,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
36,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
hank,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
overseas,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
coins,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
fantastic,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
ceramics,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
pole,0.4529789719626168,0.3515625,0.29230132450331126,11,84,10,44
buy,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
savory,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
properly,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
company,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
access,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
ingredient,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
brings,0.39205395743265714,0.3203125,0.29143154486586487,14,84,17,44
orders,0.3809449311639549,0.3125,0.2913903217882584,15,84,19,44
itself,0.404375,0.328125,0.29079861111111116,13,84,15,44
allowed,0.404375,0.328125,0.29079861111111116,13,84,15,44
wooden,0.404375,0.328125,0.29079861111111116,13,84,15,44
note,0.404375,0.328125,0.29079861111111116,13,84,15,44
mr,0.404375,0.328125,0.29079861111111116,13,84,15,44
pot,0.404375,0.328125,0.29079861111111116,13,84,15,44
design,0.404375,0.328125,0.29079861111111116,13,84,15,44
accident,0.404375,0.328125,0.29079861111111116,13,84,15,44
underground,0.404375,0.328125,0.29079861111111116,13,84,15,44
spoke,0.404375,0.328125,0.29079861111111116,13,84,15,44
effects,0.404375,0.328125,0.29079861111111116,13,84,15,44
dense,0.404375,0.328125,0.29079861111111116,13,84,15,44
tower,0.404375,0.328125,0.29079861111111116,13,84,15,44
giving,0.37066565191565193,0.3046875,0.2906833486378941,16,84,21,44
patch,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
decorations,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
cambridge,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
palestinian,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
jute,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
cured,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
