context,p,r,f1,n_pos,total_pos,n_neg,total_neg
began,0.4,0.3,0.32121212121212117,2,7,2,3
ship,0.4,0.3,0.32121212121212117,2,7,2,3
engines,0.4,0.3,0.32121212121212117,2,7,2,3
goes,0.4,0.3,0.32121212121212117,2,7,2,3
causes,0.4,0.3,0.32121212121212117,2,7,2,3
lot,0.4,0.3,0.32121212121212117,2,7,2,3
fill,0.4,0.3,0.32121212121212117,2,7,2,3
sky,0.4,0.3,0.32121212121212117,2,7,2,3
emerging,0.4,0.3,0.32121212121212117,2,7,2,3
sight,0.4,0.3,0.32121212121212117,2,7,2,3
track,0.4,0.3,0.32121212121212117,2,7,2,3
caught,0.4,0.3,0.32121212121212117,2,7,2,3
passengers,0.4,0.3,0.32121212121212117,2,7,2,3
obscure,0.4,0.3,0.32121212121212117,2,7,2,3
concentrations,0.4,0.3,0.32121212121212117,2,7,2,3
thermal,0.4,0.3,0.32121212121212117,2,7,2,3
tree,0.4,0.3,0.32121212121212117,2,7,2,3
carried,0.4,0.3,0.32121212121212117,2,7,2,3
british,0.4,0.3,0.32121212121212117,2,7,2,3
oxygen,0.4,0.3,0.32121212121212117,2,7,2,3
site,0.4,0.3,0.32121212121212117,2,7,2,3
reported,0.4,0.3,0.32121212121212117,2,7,2,3
desert,0.4,0.3,0.32121212121212117,2,7,2,3
disappeared,0.4,0.3,0.32121212121212117,2,7,2,3
slowly,0.4,0.3,0.32121212121212117,2,7,2,3
days,0.4,0.3,0.32121212121212117,2,7,2,3
deaths,0.4,0.3,0.32121212121212117,2,7,2,3
patrons,0.4,0.3,0.32121212121212117,2,7,2,3
showed,0.4,0.3,0.32121212121212117,2,7,2,3
shooting,0.4,0.3,0.32121212121212117,2,7,2,3
target,0.4,0.3,0.32121212121212117,2,7,2,3
kids,0.4,0.3,0.32121212121212117,2,7,2,3
boats,0.4,0.3,0.32121212121212117,2,7,2,3
driver,0.4,0.3,0.32121212121212117,2,7,2,3
particle,0.4,0.3,0.32121212121212117,2,7,2,3
atmospheric,0.4,0.3,0.32121212121212117,2,7,2,3
german,0.4,0.3,0.32121212121212117,2,7,2,3
temperature,0.4,0.3,0.32121212121212117,2,7,2,3
tires,0.4,0.3,0.32121212121212117,2,7,2,3
excess,0.4,0.3,0.32121212121212117,2,7,2,3
extreme,0.4,0.3,0.32121212121212117,2,7,2,3
indicator,0.4,0.3,0.32121212121212117,2,7,2,3
alert,0.4,0.3,0.32121212121212117,2,7,2,3
mix,0.4,0.3,0.32121212121212117,2,7,2,3
mixed,0.4,0.3,0.32121212121212117,2,7,2,3
contributing,0.4,0.3,0.32121212121212117,2,7,2,3
dim,0.4,0.3,0.32121212121212117,2,7,2,3
tribal,0.4,0.3,0.32121212121212117,2,7,2,3
engage,0.4,0.3,0.32121212121212117,2,7,2,3
repair,0.4,0.3,0.32121212121212117,2,7,2,3
forever,0.4,0.3,0.32121212121212117,2,7,2,3
breaks,0.4,0.3,0.32121212121212117,2,7,2,3
streets,0.4,0.3,0.32121212121212117,2,7,2,3
overhead,0.4,0.3,0.32121212121212117,2,7,2,3
industrial,0.4,0.3,0.32121212121212117,2,7,2,3
extraction,0.4,0.3,0.32121212121212117,2,7,2,3
island,0.4,0.3,0.32121212121212117,2,7,2,3
ban,0.4,0.3,0.32121212121212117,2,7,2,3
mirror,0.4,0.3,0.32121212121212117,2,7,2,3
log,0.4,0.3,0.32121212121212117,2,7,2,3
paul,0.4,0.3,0.32121212121212117,2,7,2,3
lots,0.4,0.3,0.32121212121212117,2,7,2,3
casino,0.4,0.3,0.32121212121212117,2,7,2,3
fat,0.4,0.3,0.32121212121212117,2,7,2,3
cleaner,0.4,0.3,0.32121212121212117,2,7,2,3
walls,0.4,0.3,0.32121212121212117,2,7,2,3
underground,0.4,0.3,0.32121212121212117,2,7,2,3
bars,0.4,0.3,0.32121212121212117,2,7,2,3
shore,0.4,0.3,0.32121212121212117,2,7,2,3
restaurants,0.4,0.3,0.32121212121212117,2,7,2,3
fluids,0.4,0.3,0.32121212121212117,2,7,2,3
projectile,0.4,0.3,0.32121212121212117,2,7,2,3
agents,0.4,0.3,0.32121212121212117,2,7,2,3
slight,0.4,0.3,0.32121212121212117,2,7,2,3
outlet,0.4,0.3,0.32121212121212117,2,7,2,3
yields,0.4,0.3,0.32121212121212117,2,7,2,3
offering,0.4,0.3,0.32121212121212117,2,7,2,3
floating,0.4,0.3,0.32121212121212117,2,7,2,3
shortly,0.4,0.3,0.32121212121212117,2,7,2,3
retreat,0.4,0.3,0.32121212121212117,2,7,2,3
estimated,0.4,0.3,0.32121212121212117,2,7,2,3
sand,0.4,0.3,0.32121212121212117,2,7,2,3
tendency,0.4,0.3,0.32121212121212117,2,7,2,3
recommended,0.4,0.3,0.32121212121212117,2,7,2,3
simulated,0.4,0.3,0.32121212121212117,2,7,2,3
furniture,0.4,0.3,0.32121212121212117,2,7,2,3
optical,0.4,0.3,0.32121212121212117,2,7,2,3
accident,0.4,0.3,0.32121212121212117,2,7,2,3
scattered,0.4,0.3,0.32121212121212117,2,7,2,3
helicopters,0.4,0.3,0.32121212121212117,2,7,2,3
towers,0.4,0.3,0.32121212121212117,2,7,2,3
cook,0.4,0.3,0.32121212121212117,2,7,2,3
hazards,0.4,0.3,0.32121212121212117,2,7,2,3
soundtrack,0.4,0.3,0.32121212121212117,2,7,2,3
iron,0.4,0.3,0.32121212121212117,2,7,2,3
projections,0.4,0.3,0.32121212121212117,2,7,2,3
incomplete,0.4,0.3,0.32121212121212117,2,7,2,3
damaging,0.4,0.3,0.32121212121212117,2,7,2,3
centuries,0.4,0.3,0.32121212121212117,2,7,2,3
garden,0.4,0.3,0.32121212121212117,2,7,2,3
valley,0.4,0.3,0.32121212121212117,2,7,2,3
valves,0.4,0.3,0.32121212121212117,2,7,2,3
chaos,0.4,0.3,0.32121212121212117,2,7,2,3
venues,0.4,0.3,0.32121212121212117,2,7,2,3
daytime,0.4,0.3,0.32121212121212117,2,7,2,3
signs,0.4,0.3,0.32121212121212117,2,7,2,3
density,0.4,0.3,0.32121212121212117,2,7,2,3
soldier,0.4,0.3,0.32121212121212117,2,7,2,3
indians,0.4,0.3,0.32121212121212117,2,7,2,3
proceeded,0.4,0.3,0.32121212121212117,2,7,2,3
permitted,0.4,0.3,0.32121212121212117,2,7,2,3
zealand,0.4,0.3,0.32121212121212117,2,7,2,3
owing,0.4,0.3,0.32121212121212117,2,7,2,3
salmon,0.4,0.3,0.32121212121212117,2,7,2,3
rifles,0.4,0.3,0.32121212121212117,2,7,2,3
referenced,0.4,0.3,0.32121212121212117,2,7,2,3
restrict,0.4,0.3,0.32121212121212117,2,7,2,3
absent,0.4,0.3,0.32121212121212117,2,7,2,3
fortifications,0.4,0.3,0.32121212121212117,2,7,2,3
tire,0.4,0.3,0.32121212121212117,2,7,2,3
chapel,0.4,0.3,0.32121212121212117,2,7,2,3
terrain,0.4,0.3,0.32121212121212117,2,7,2,3
cheese,0.4,0.3,0.32121212121212117,2,7,2,3
cream,0.4,0.3,0.32121212121212117,2,7,2,3
streaming,0.4,0.3,0.32121212121212117,2,7,2,3
touches,0.4,0.3,0.32121212121212117,2,7,2,3
volumes,0.4,0.3,0.32121212121212117,2,7,2,3
bang,0.4,0.3,0.32121212121212117,2,7,2,3
thousand,0.4,0.3,0.32121212121212117,2,7,2,3
welcome,0.4,0.3,0.32121212121212117,2,7,2,3
walt,0.4,0.3,0.32121212121212117,2,7,2,3
percentage,0.4,0.3,0.32121212121212117,2,7,2,3
trucks,0.4,0.3,0.32121212121212117,2,7,2,3
arrows,0.4,0.3,0.32121212121212117,2,7,2,3
arrives,0.4,0.3,0.32121212121212117,2,7,2,3
earliest,0.4,0.3,0.32121212121212117,2,7,2,3
saves,0.4,0.3,0.32121212121212117,2,7,2,3
locked,0.4,0.3,0.32121212121212117,2,7,2,3
complaints,0.4,0.3,0.32121212121212117,2,7,2,3
generates,0.4,0.3,0.32121212121212117,2,7,2,3
gordon,0.4,0.3,0.32121212121212117,2,7,2,3
chocolate,0.4,0.3,0.32121212121212117,2,7,2,3
beds,0.4,0.3,0.32121212121212117,2,7,2,3
million,0.4,0.3,0.32121212121212117,2,7,2,3
ward,0.4,0.3,0.32121212121212117,2,7,2,3
approximately,0.4,0.3,0.32121212121212117,2,7,2,3
oak,0.4,0.3,0.32121212121212117,2,7,2,3
witnessed,0.4,0.3,0.32121212121212117,2,7,2,3
outdoors,0.4,0.3,0.32121212121212117,2,7,2,3
receivers,0.4,0.3,0.32121212121212117,2,7,2,3
mt,0.4,0.3,0.32121212121212117,2,7,2,3
monitors,0.4,0.3,0.32121212121212117,2,7,2,3
labs,0.4,0.3,0.32121212121212117,2,7,2,3
favorite,0.4,0.3,0.32121212121212117,2,7,2,3
advent,0.4,0.3,0.32121212121212117,2,7,2,3
cheaper,0.4,0.3,0.32121212121212117,2,7,2,3
scout,0.4,0.3,0.32121212121212117,2,7,2,3
enhancing,0.4,0.3,0.32121212121212117,2,7,2,3
dollars,0.4,0.3,0.32121212121212117,2,7,2,3
marvel,0.4,0.3,0.32121212121212117,2,7,2,3
posters,0.4,0.3,0.32121212121212117,2,7,2,3
sting,0.4,0.3,0.32121212121212117,2,7,2,3
inhabit,0.4,0.3,0.32121212121212117,2,7,2,3
workshops,0.4,0.3,0.32121212121212117,2,7,2,3
worm,0.4,0.3,0.32121212121212117,2,7,2,3
business,0.4,0.3,0.32121212121212117,2,7,2,3
operation,0.4,0.3,0.32121212121212117,2,7,2,3
organized,0.4,0.3,0.32121212121212117,2,7,2,3
universities,0.4,0.3,0.32121212121212117,2,7,2,3
excellent,0.4,0.3,0.32121212121212117,2,7,2,3
share,0.4,0.3,0.32121212121212117,2,7,2,3
recordings,0.4,0.3,0.32121212121212117,2,7,2,3
structures,0.4,0.3,0.32121212121212117,2,7,2,3
start,0.4,0.3,0.32121212121212117,2,7,2,3
pages,0.4,0.3,0.32121212121212117,2,7,2,3
family,0.4,0.3,0.32121212121212117,2,7,2,3
sport,0.4,0.3,0.32121212121212117,2,7,2,3
likewise,0.4,0.3,0.32121212121212117,2,7,2,3
1980s,0.4,0.3,0.32121212121212117,2,7,2,3
instruments,0.4,0.3,0.32121212121212117,2,7,2,3
at,0.4,0.3,0.32121212121212117,2,7,2,3
school,0.4,0.3,0.32121212121212117,2,7,2,3
current,0.4,0.3,0.32121212121212117,2,7,2,3
job,0.4,0.3,0.32121212121212117,2,7,2,3
program,0.4,0.3,0.32121212121212117,2,7,2,3
five,0.4,0.3,0.32121212121212117,2,7,2,3
hitting,0.4,0.3,0.32121212121212117,2,7,2,3
committee,0.4,0.3,0.32121212121212117,2,7,2,3
10,0.4,0.3,0.32121212121212117,2,7,2,3
games,0.4,0.3,0.32121212121212117,2,7,2,3
bank,0.4,0.3,0.32121212121212117,2,7,2,3
acting,0.4,0.3,0.32121212121212117,2,7,2,3
towards,0.4,0.3,0.32121212121212117,2,7,2,3
shape,0.4,0.3,0.32121212121212117,2,7,2,3
played,0.4,0.3,0.32121212121212117,2,7,2,3
navigation,0.4,0.3,0.32121212121212117,2,7,2,3
hydraulic,0.4,0.3,0.32121212121212117,2,7,2,3
member,0.4,0.3,0.32121212121212117,2,7,2,3
physics,0.4,0.3,0.32121212121212117,2,7,2,3
firm,0.4,0.3,0.32121212121212117,2,7,2,3
bear,0.4,0.3,0.32121212121212117,2,7,2,3
de,0.4,0.3,0.32121212121212117,2,7,2,3
principal,0.4,0.3,0.32121212121212117,2,7,2,3
force,0.4,0.3,0.32121212121212117,2,7,2,3
engineer,0.4,0.3,0.32121212121212117,2,7,2,3
ram,0.4,0.3,0.32121212121212117,2,7,2,3
strikes,0.4,0.3,0.32121212121212117,2,7,2,3
canada,0.4,0.3,0.32121212121212117,2,7,2,3
wolf,0.4,0.3,0.32121212121212117,2,7,2,3
faculty,0.4,0.3,0.32121212121212117,2,7,2,3
corporate,0.4,0.3,0.32121212121212117,2,7,2,3
unit,0.4,0.3,0.32121212121212117,2,7,2,3
organisation,0.4,0.3,0.32121212121212117,2,7,2,3
corporation,0.4,0.3,0.32121212121212117,2,7,2,3
administrative,0.4,0.3,0.32121212121212117,2,7,2,3
1988,0.4,0.3,0.32121212121212117,2,7,2,3
mary,0.4,0.3,0.32121212121212117,2,7,2,3
chemistry,0.4,0.3,0.32121212121212117,2,7,2,3
bishop,0.4,0.3,0.32121212121212117,2,7,2,3
22,0.4,0.3,0.32121212121212117,2,7,2,3
managing,0.4,0.3,0.32121212121212117,2,7,2,3
1960,0.4,0.3,0.32121212121212117,2,7,2,3
surgery,0.4,0.3,0.32121212121212117,2,7,2,3
defence,0.4,0.3,0.32121212121212117,2,7,2,3
september,0.4,0.3,0.32121212121212117,2,7,2,3
tilt,0.4,0.3,0.32121212121212117,2,7,2,3
navy,0.4,0.3,0.32121212121212117,2,7,2,3
nurse,0.4,0.3,0.32121212121212117,2,7,2,3
1984,0.4,0.3,0.32121212121212117,2,7,2,3
tennis,0.4,0.3,0.32121212121212117,2,7,2,3
block,0.4,0.3,0.32121212121212117,2,7,2,3
squad,0.4,0.3,0.32121212121212117,2,7,2,3
coast,0.4,0.3,0.32121212121212117,2,7,2,3
golf,0.4,0.3,0.32121212121212117,2,7,2,3
cutting,0.4,0.3,0.32121212121212117,2,7,2,3
temple,0.4,0.3,0.32121212121212117,2,7,2,3
sports,0.4,0.3,0.32121212121212117,2,7,2,3
sculpture,0.4,0.3,0.32121212121212117,2,7,2,3
bottom,0.4,0.3,0.32121212121212117,2,7,2,3
august,0.4,0.3,0.32121212121212117,2,7,2,3
hall,0.4,0.3,0.32121212121212117,2,7,2,3
southeast,0.4,0.3,0.32121212121212117,2,7,2,3
1951,0.4,0.3,0.32121212121212117,2,7,2,3
kent,0.4,0.3,0.32121212121212117,2,7,2,3
offense,0.4,0.3,0.32121212121212117,2,7,2,3
shotgun,0.4,0.3,0.32121212121212117,2,7,2,3
lane,0.4,0.3,0.32121212121212117,2,7,2,3
stars,0.4,0.3,0.32121212121212117,2,7,2,3
allen,0.4,0.3,0.32121212121212117,2,7,2,3
spent,0.4,0.3,0.32121212121212117,2,7,2,3
communications,0.4,0.3,0.32121212121212117,2,7,2,3
1974,0.4,0.3,0.32121212121212117,2,7,2,3
pakistan,0.4,0.3,0.32121212121212117,2,7,2,3
depressed,0.4,0.3,0.32121212121212117,2,7,2,3
posted,0.4,0.3,0.32121212121212117,2,7,2,3
congregation,0.4,0.3,0.32121212121212117,2,7,2,3
municipal,0.4,0.3,0.32121212121212117,2,7,2,3
owned,0.4,0.3,0.32121212121212117,2,7,2,3
consists,0.4,0.3,0.32121212121212117,2,7,2,3
replacement,0.4,0.3,0.32121212121212117,2,7,2,3
1957,0.4,0.3,0.32121212121212117,2,7,2,3
newman,0.4,0.3,0.32121212121212117,2,7,2,3
tribe,0.4,0.3,0.32121212121212117,2,7,2,3
queens,0.4,0.3,0.32121212121212117,2,7,2,3
parachute,0.4,0.3,0.32121212121212117,2,7,2,3
ford,0.4,0.3,0.32121212121212117,2,7,2,3
responsibilities,0.4,0.3,0.32121212121212117,2,7,2,3
print,0.4,0.3,0.32121212121212117,2,7,2,3
assigned,0.4,0.3,0.32121212121212117,2,7,2,3
civilian,0.4,0.3,0.32121212121212117,2,7,2,3
mill,0.4,0.3,0.32121212121212117,2,7,2,3
acts,0.4,0.3,0.32121212121212117,2,7,2,3
geology,0.4,0.3,0.32121212121212117,2,7,2,3
1927,0.4,0.3,0.32121212121212117,2,7,2,3
transferred,0.4,0.3,0.32121212121212117,2,7,2,3
arts,0.4,0.3,0.32121212121212117,2,7,2,3
operational,0.4,0.3,0.32121212121212117,2,7,2,3
studios,0.4,0.3,0.32121212121212117,2,7,2,3
bore,0.4,0.3,0.32121212121212117,2,7,2,3
pupil,0.4,0.3,0.32121212121212117,2,7,2,3
melbourne,0.4,0.3,0.32121212121212117,2,7,2,3
kyle,0.4,0.3,0.32121212121212117,2,7,2,3
advisory,0.4,0.3,0.32121212121212117,2,7,2,3
hills,0.4,0.3,0.32121212121212117,2,7,2,3
airlines,0.4,0.3,0.32121212121212117,2,7,2,3
bristol,0.4,0.3,0.32121212121212117,2,7,2,3
segment,0.4,0.3,0.32121212121212117,2,7,2,3
geography,0.4,0.3,0.32121212121212117,2,7,2,3
crashes,0.4,0.3,0.32121212121212117,2,7,2,3
steep,0.4,0.3,0.32121212121212117,2,7,2,3
spikes,0.4,0.3,0.32121212121212117,2,7,2,3
remainder,0.4,0.3,0.32121212121212117,2,7,2,3
vienna,0.4,0.3,0.32121212121212117,2,7,2,3
un,0.4,0.3,0.32121212121212117,2,7,2,3
booth,0.4,0.3,0.32121212121212117,2,7,2,3
prey,0.4,0.3,0.32121212121212117,2,7,2,3
finish,0.4,0.3,0.32121212121212117,2,7,2,3
wrestler,0.4,0.3,0.32121212121212117,2,7,2,3
lawrence,0.4,0.3,0.32121212121212117,2,7,2,3
alloy,0.4,0.3,0.32121212121212117,2,7,2,3
listed,0.4,0.3,0.32121212121212117,2,7,2,3
netherlands,0.4,0.3,0.32121212121212117,2,7,2,3
beast,0.4,0.3,0.32121212121212117,2,7,2,3
graves,0.4,0.3,0.32121212121212117,2,7,2,3
sharks,0.4,0.3,0.32121212121212117,2,7,2,3
veterans,0.4,0.3,0.32121212121212117,2,7,2,3
arch,0.4,0.3,0.32121212121212117,2,7,2,3
incoming,0.4,0.3,0.32121212121212117,2,7,2,3
scheduled,0.4,0.3,0.32121212121212117,2,7,2,3
allegedly,0.4,0.3,0.32121212121212117,2,7,2,3
pond,0.4,0.3,0.32121212121212117,2,7,2,3
justin,0.4,0.3,0.32121212121212117,2,7,2,3
fifty,0.4,0.3,0.32121212121212117,2,7,2,3
jake,0.4,0.3,0.32121212121212117,2,7,2,3
descending,0.4,0.3,0.32121212121212117,2,7,2,3
las,0.4,0.3,0.32121212121212117,2,7,2,3
ferry,0.4,0.3,0.32121212121212117,2,7,2,3
burton,0.4,0.3,0.32121212121212117,2,7,2,3
ms,0.4,0.3,0.32121212121212117,2,7,2,3
rotor,0.4,0.3,0.32121212121212117,2,7,2,3
suspension,0.4,0.3,0.32121212121212117,2,7,2,3
opens,0.4,0.3,0.32121212121212117,2,7,2,3
archaeology,0.4,0.3,0.32121212121212117,2,7,2,3
duncan,0.4,0.3,0.32121212121212117,2,7,2,3
connor,0.4,0.3,0.32121212121212117,2,7,2,3
boards,0.4,0.3,0.32121212121212117,2,7,2,3
contractor,0.4,0.3,0.32121212121212117,2,7,2,3
funded,0.4,0.3,0.32121212121212117,2,7,2,3
cadets,0.4,0.3,0.32121212121212117,2,7,2,3
careers,0.4,0.3,0.32121212121212117,2,7,2,3
mario,0.4,0.3,0.32121212121212117,2,7,2,3
circus,0.4,0.3,0.32121212121212117,2,7,2,3
designate,0.4,0.3,0.32121212121212117,2,7,2,3
brief,0.4,0.3,0.32121212121212117,2,7,2,3
orchestra,0.4,0.3,0.32121212121212117,2,7,2,3
presently,0.4,0.3,0.32121212121212117,2,7,2,3
editorial,0.4,0.3,0.32121212121212117,2,7,2,3
respective,0.4,0.3,0.32121212121212117,2,7,2,3
dull,0.4,0.3,0.32121212121212117,2,7,2,3
99,0.4,0.3,0.32121212121212117,2,7,2,3
artery,0.4,0.3,0.32121212121212117,2,7,2,3
accredited,0.4,0.3,0.32121212121212117,2,7,2,3
stripped,0.4,0.3,0.32121212121212117,2,7,2,3
oh,0.4,0.3,0.32121212121212117,2,7,2,3
transplant,0.4,0.3,0.32121212121212117,2,7,2,3
atlas,0.4,0.3,0.32121212121212117,2,7,2,3
hudson,0.4,0.3,0.32121212121212117,2,7,2,3
cemetery,0.4,0.3,0.32121212121212117,2,7,2,3
successive,0.4,0.3,0.32121212121212117,2,7,2,3
day,0.4,0.3,0.32121212121212117,2,7,2,3
art,0.4,0.3,0.32121212121212117,2,7,2,3
below,0.4,0.3,0.32121212121212117,2,7,2,3
known,0.4,0.3,0.32121212121212117,2,7,2,3
modified,0.4,0.3,0.32121212121212117,2,7,2,3
solid,0.4,0.3,0.32121212121212117,2,7,2,3
across,0.4,0.3,0.32121212121212117,2,7,2,3
pressure,0.4,0.3,0.32121212121212117,2,7,2,3
race,0.4,0.3,0.32121212121212117,2,7,2,3
cooling,0.4,0.3,0.32121212121212117,2,7,2,3
ahead,0.4,0.3,0.32121212121212117,2,7,2,3
required,0.4,0.3,0.32121212121212117,2,7,2,3
built,0.4,0.3,0.32121212121212117,2,7,2,3
opening,0.4,0.3,0.32121212121212117,2,7,2,3
prototype,0.4,0.3,0.32121212121212117,2,7,2,3
cameras,0.4,0.3,0.32121212121212117,2,7,2,3
layout,0.4,0.3,0.32121212121212117,2,7,2,3
ballast,0.4,0.3,0.32121212121212117,2,7,2,3
observer,0.4,0.3,0.32121212121212117,2,7,2,3
flexible,0.4,0.3,0.32121212121212117,2,7,2,3
arrangement,0.4,0.3,0.32121212121212117,2,7,2,3
rotation,0.4,0.3,0.32121212121212117,2,7,2,3
faster,0.4,0.3,0.32121212121212117,2,7,2,3
backup,0.4,0.3,0.32121212121212117,2,7,2,3
pieces,0.4,0.3,0.32121212121212117,2,7,2,3
artwork,0.4,0.3,0.32121212121212117,2,7,2,3
meet,0.4,0.3,0.32121212121212117,2,7,2,3
requiring,0.4,0.3,0.32121212121212117,2,7,2,3
aesthetic,0.4,0.3,0.32121212121212117,2,7,2,3
outline,0.4,0.3,0.32121212121212117,2,7,2,3
nearly,0.4,0.3,0.32121212121212117,2,7,2,3
entry,0.4,0.3,0.32121212121212117,2,7,2,3
curves,0.4,0.3,0.32121212121212117,2,7,2,3
twist,0.4,0.3,0.32121212121212117,2,7,2,3
fraction,0.4,0.3,0.32121212121212117,2,7,2,3
lacked,0.4,0.3,0.32121212121212117,2,7,2,3
supplies,0.4,0.3,0.32121212121212117,2,7,2,3
restored,0.4,0.3,0.32121212121212117,2,7,2,3
shallow,0.4,0.3,0.32121212121212117,2,7,2,3
maneuver,0.4,0.3,0.32121212121212117,2,7,2,3
prolonged,0.4,0.3,0.32121212121212117,2,7,2,3
assemblies,0.4,0.3,0.32121212121212117,2,7,2,3
specialised,0.4,0.3,0.32121212121212117,2,7,2,3
prominently,0.4,0.3,0.32121212121212117,2,7,2,3
trailer,0.4,0.3,0.32121212121212117,2,7,2,3
rides,0.4,0.3,0.32121212121212117,2,7,2,3
bold,0.4,0.3,0.32121212121212117,2,7,2,3
upgrade,0.4,0.3,0.32121212121212117,2,7,2,3
clearance,0.4,0.3,0.32121212121212117,2,7,2,3
intersection,0.4,0.3,0.32121212121212117,2,7,2,3
spur,0.4,0.3,0.32121212121212117,2,7,2,3
arches,0.4,0.3,0.32121212121212117,2,7,2,3
coarse,0.4,0.3,0.32121212121212117,2,7,2,3
dental,0.4,0.3,0.32121212121212117,2,7,2,3
vein,0.4,0.3,0.32121212121212117,2,7,2,3
orbits,0.4,0.3,0.32121212121212117,2,7,2,3
connection,0.425,0.3,0.26464646464646463,1,7,1,3
mankind,0.425,0.3,0.26464646464646463,1,7,1,3
filter,0.425,0.3,0.26464646464646463,1,7,1,3
masters,0.425,0.3,0.26464646464646463,1,7,1,3
trend,0.425,0.3,0.26464646464646463,1,7,1,3
soap,0.425,0.3,0.26464646464646463,1,7,1,3
celebrating,0.425,0.3,0.26464646464646463,1,7,1,3
parody,0.425,0.3,0.26464646464646463,1,7,1,3
stance,0.425,0.3,0.26464646464646463,1,7,1,3
exam,0.425,0.3,0.26464646464646463,1,7,1,3
tags,0.425,0.3,0.26464646464646463,1,7,1,3
tin,0.425,0.3,0.26464646464646463,1,7,1,3
thrilled,0.425,0.3,0.26464646464646463,1,7,1,3
varieties,0.425,0.3,0.26464646464646463,1,7,1,3
diabetes,0.425,0.3,0.26464646464646463,1,7,1,3
defended,0.425,0.3,0.26464646464646463,1,7,1,3
stole,0.425,0.3,0.26464646464646463,1,7,1,3
tournaments,0.425,0.3,0.26464646464646463,1,7,1,3
stupid,0.425,0.3,0.26464646464646463,1,7,1,3
qualify,0.425,0.3,0.26464646464646463,1,7,1,3
wikipedia,0.425,0.3,0.26464646464646463,1,7,1,3
indirect,0.425,0.3,0.26464646464646463,1,7,1,3
subscription,0.425,0.3,0.26464646464646463,1,7,1,3
likes,0.425,0.3,0.26464646464646463,1,7,1,3
hiking,0.425,0.3,0.26464646464646463,1,7,1,3
arrange,0.425,0.3,0.26464646464646463,1,7,1,3
remedies,0.425,0.3,0.26464646464646463,1,7,1,3
adjectives,0.425,0.3,0.26464646464646463,1,7,1,3
performer,0.425,0.3,0.26464646464646463,1,7,1,3
damp,0.425,0.3,0.26464646464646463,1,7,1,3
collector,0.425,0.3,0.26464646464646463,1,7,1,3
panama,0.425,0.3,0.26464646464646463,1,7,1,3
certainty,0.425,0.3,0.26464646464646463,1,7,1,3
reunion,0.425,0.3,0.26464646464646463,1,7,1,3
download,0.425,0.3,0.26464646464646463,1,7,1,3
finale,0.425,0.3,0.26464646464646463,1,7,1,3
dislike,0.425,0.3,0.26464646464646463,1,7,1,3
edit,0.425,0.3,0.26464646464646463,1,7,1,3
facebook,0.425,0.3,0.26464646464646463,1,7,1,3
sitcom,0.425,0.3,0.26464646464646463,1,7,1,3
sounded,0.425,0.3,0.26464646464646463,1,7,1,3
guarantee,0.425,0.3,0.26464646464646463,1,7,1,3
constructions,0.425,0.3,0.26464646464646463,1,7,1,3
phrases,0.425,0.3,0.26464646464646463,1,7,1,3
sorting,0.425,0.3,0.26464646464646463,1,7,1,3
seas,0.425,0.3,0.26464646464646463,1,7,1,3
prescribed,0.425,0.3,0.26464646464646463,1,7,1,3
prefers,0.425,0.3,0.26464646464646463,1,7,1,3
gel,0.425,0.3,0.26464646464646463,1,7,1,3
definitely,0.425,0.3,0.26464646464646463,1,7,1,3
functionality,0.425,0.3,0.26464646464646463,1,7,1,3
ironically,0.425,0.3,0.26464646464646463,1,7,1,3
investor,0.425,0.3,0.26464646464646463,1,7,1,3
ix,0.425,0.3,0.26464646464646463,1,7,1,3
token,0.425,0.3,0.26464646464646463,1,7,1,3
migrate,0.425,0.3,0.26464646464646463,1,7,1,3
lent,0.425,0.3,0.26464646464646463,1,7,1,3
versus,0.425,0.3,0.26464646464646463,1,7,1,3
arguably,0.425,0.3,0.26464646464646463,1,7,1,3
announces,0.425,0.3,0.26464646464646463,1,7,1,3
mccartney,0.425,0.3,0.26464646464646463,1,7,1,3
manipulated,0.425,0.3,0.26464646464646463,1,7,1,3
false,0.425,0.3,0.26464646464646463,1,7,1,3
speaker,0.425,0.3,0.26464646464646463,1,7,1,3
reveal,0.425,0.3,0.26464646464646463,1,7,1,3
beatles,0.425,0.3,0.26464646464646463,1,7,1,3
putting,0.425,0.3,0.26464646464646463,1,7,1,3
custom,0.425,0.3,0.26464646464646463,1,7,1,3
episode,0.425,0.3,0.26464646464646463,1,7,1,3
french,0.425,0.3,0.26464646464646463,1,7,1,3
pen,0.425,0.3,0.26464646464646463,1,7,1,3
actor,0.425,0.3,0.26464646464646463,1,7,1,3
italian,0.425,0.3,0.26464646464646463,1,7,1,3
germanic,0.425,0.3,0.26464646464646463,1,7,1,3
jane,0.425,0.3,0.26464646464646463,1,7,1,3
joke,0.425,0.3,0.26464646464646463,1,7,1,3
fool,0.425,0.3,0.26464646464646463,1,7,1,3
inscriptions,0.425,0.3,0.26464646464646463,1,7,1,3
customize,0.425,0.3,0.26464646464646463,1,7,1,3
checking,0.425,0.3,0.26464646464646463,1,7,1,3
perry,0.425,0.3,0.26464646464646463,1,7,1,3
pretend,0.425,0.3,0.26464646464646463,1,7,1,3
passport,0.425,0.3,0.26464646464646463,1,7,1,3
strands,0.425,0.3,0.26464646464646463,1,7,1,3
lends,0.425,0.3,0.26464646464646463,1,7,1,3
