context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harp,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
riesling,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
rca,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tangy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
retro,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cornered,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yeasts,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
freak,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pixel,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
anthem,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
adulterated,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hack,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
browne,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
djs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
converting,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
palatable,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
smokers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
adverse,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
frankie,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
motel,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cellular,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
heavyweight,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sack,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ceres,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wellness,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mora,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
daddy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
spoilage,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
leigh,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nude,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
relaunched,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
malone,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gat,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ooze,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sweetest,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kari,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mummy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
copy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
rave,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
strains,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
elliott,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wineries,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
needles,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ign,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
electro,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gangsta,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hogs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
demise,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ripening,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
barton,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
collaborator,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
conversely,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
viewer,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pencils,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
madagascar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
endorser,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
insights,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ultra,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ain,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
scored,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
peculiar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
improvised,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
stupid,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
198283,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
goaltenders,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
198182,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
homebrew,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
auger,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
az,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
defensive,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
eminem,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
davido,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bourguignon,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sciences,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
riga,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ob,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
dyer,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
careers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
brewster,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
diss,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
specification,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
31st,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
songwriters,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pinned,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bakersfield,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
televised,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jasper,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
announcer,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
razor,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
modelled,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sid,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
earning,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
det,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
assam,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
oolong,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
darjeeling,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
accountability,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
1773,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sympathy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
caucus,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
camellia,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
patriots,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sinensis,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jasmine,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tetley,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
clippers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
internally,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
clipper,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
er,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jute,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
labourers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tillerman,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hatter,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sencha,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ming,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
lu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ratings,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
utensils,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
orthodox,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
activist,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
longjing,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
rooibos,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
activists,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
caddy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
republicans,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
republican,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
teapot,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chamomile,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kyoto,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hibiscus,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
calligraphy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ctc,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sen,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ropati,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
lyons,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
1774,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
freedomworks,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
infusions,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kazi,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gunpowder,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wares,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nepal,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chanoyu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wuyi,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
boba,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pennyroyal,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
buds,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chrysanthemum,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
catechins,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
externally,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
argo,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bettys,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
riky,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
supporters,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mormon,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
twining,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
teapots,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
munnar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
camphor,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
leptospermum,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mussolini,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
steeping,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
strainer,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
dooars,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ikebana,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kolkata,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
conservatives,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yen,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
lankan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cosy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yerba,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
rize,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sylhet,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
assamese,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chandar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nilgiri,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
protesters,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hyson,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sabah,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
melaleuca,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
masters,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
implements,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
fujian,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kangra,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
scones,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chittagong,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
libertarian,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
whisk,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
eucalyptus,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tearoom,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
caravans,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
caddies,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
plucking,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yunnan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
calcutta,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
palampur,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
anhui,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
congressional,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
afp,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
palin,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
edenton,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ephedra,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
strainers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bai,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
supporter,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tapioca,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
overs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
compost,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
dibrugarh,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bowled,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sudha,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nasl,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tatami,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yinzhen,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
townshend,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
disorders,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
metzinger,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kombucha,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
vases,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
vicar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
dim,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pak,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cargoes,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
brokers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nursery,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sahara,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gypsy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gains,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
fu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
teahouses,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
akbar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
montecito,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
raku,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
uji,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chimpanzees,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mathis,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
xinyang,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jalpaiguri,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
taj,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
broker,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
smugglers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
teh,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
chestertown,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
orwell,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
elections,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
saucer,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
zen,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
exemplary,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
luncheon,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pg,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
charcoal,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
consignment,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
canisters,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
politicians,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
solf,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mortenson,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
libyan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
henrietta,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
nilgiris,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
implement,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
gallate,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
golaghat,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
resign,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
silks,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kama,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
salada,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ilam,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cassina,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
alishan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
fanning,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
masala,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
twigs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
antioxidants,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cruz,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bau,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bagging,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
longtan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jorhat,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
intolerable,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
floribunda,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kadai,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
meditation,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
noon,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
midday,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
cultivars,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
unacceptable,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hutchinson,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
stash,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wickets,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
grassroots,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
hangzhou,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
1835,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
samovar,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
brunch,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
harrogate,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
modbury,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
umpires,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
isd,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
tu,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
blooming,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
taylors,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pronunciation,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
1770,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
delicate,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
prospects,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
endorsements,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
salisbury,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
iva,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
patriot,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
madame,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
advocacy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
aromas,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
prefecture,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
aristocracy,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ballot,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
kagoshima,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
practitioner,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
patriotic,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pulses,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
revolutionary,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
argues,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
glover,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
himalayas,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
wang,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
laborers,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yin,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
furs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
irs,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
jujube,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
amidst,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
enactment,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pac,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
yuan,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
mainstay,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
annapolis,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
innings,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sikkim,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
phenolic,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
linen,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
pvt,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
harlequin,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
ramsay,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
th,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
builder,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
culminated,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
dunked,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
institutes,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
sum,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
procedures,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
campaigned,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
grades,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
5pm,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
strauss,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
guerilla,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
bahn,0.7948717948717949,0.38461538461538464,0.29230769230769227,1,9,0,4
