context,p,r,f1,n_pos,total_pos,n_neg,total_neg
engage,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
prohibited,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
arrested,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
alike,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
habits,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
toilet,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advertised,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
choosing,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
casual,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
finishes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
amp,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
nutrition,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
milky,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
suspicion,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
surprised,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
promising,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advertisements,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
varying,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
labelled,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
favour,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
compose,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
violence,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
alleged,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
intentionally,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
loud,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
aboard,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
elderly,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
weaker,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
impose,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sexually,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
guidelines,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
practitioners,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
invested,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
entertaining,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
praise,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
xbox,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
anonymous,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
informally,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
neglect,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
doubled,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
societies,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
overlooked,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
declare,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
remarked,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
prisoners,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
complementary,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
divisions,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
advise,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
empty,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
silver,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
evaluation,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
series,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sequence,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
reside,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
expected,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tales,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
filling,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
example,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
topology,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
poems,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tournaments,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
keyboard,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
array,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
linux,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
operators,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
denoted,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
limitations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
wheat,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
media,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
booked,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
satisfied,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
brilliant,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
complicated,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
groups,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
reflected,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
partly,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
demonstrates,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
care,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
emerging,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
expectations,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
valuable,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
controlled,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
tour,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
physical,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lines,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
fall,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
travelling,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
disposal,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
walks,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
alps,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
accessible,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
participation,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
remain,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
roster,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
attracts,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
soviets,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
continents,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
buses,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
completion,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
woodland,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
competitive,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
reopened,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lonely,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
maritime,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
availability,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
logs,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
aurora,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
wartime,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
lessons,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
variability,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
burial,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
recurring,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
create,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
earths,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
planetary,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
intellectual,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
spacecraft,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
stellar,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cosmic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
interactions,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sense,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
measure,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
neutral,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
doom,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
learning,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
nature,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scattering,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
emphasis,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
preserving,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
psychological,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
comet,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
orbital,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cooperative,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
primitive,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
utc,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
probes,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
observatory,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
cooperation,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
biological,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
resources,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
spatial,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
suburban,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
experience,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hd,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ion,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
structured,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
monitor,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
characterize,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
extraterrestrial,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
classroom,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
exists,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
simulate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pressurized,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
underlying,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
researchers,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
integration,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
harmonic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
ecological,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
audiences,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
interplanetary,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
orbiter,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
900,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
interference,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
emerged,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
pioneering,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
scope,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
propagate,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
simplicity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
permit,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
mental,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
concepts,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
saving,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
professionals,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
conceptual,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
opinions,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
comparisons,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
astronomer,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
authors,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
velocities,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
submarine,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
infinity,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
productive,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
hyperbolic,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
650,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
sexuality,0.5627705627705628,0.2857142857142857,0.2857142857142857,2,11,1,3
display,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
production,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
artists,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
dates,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
dating,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
showcase,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
iconic,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
spiral,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
plus,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
minute,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
21,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
rejected,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
jungle,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
chase,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
strokes,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
enabling,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
crews,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
determining,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
negligible,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
thanks,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
saves,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
thompson,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
comparatively,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
modest,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
relates,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
bench,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
descend,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
simpler,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
relating,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
arises,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
watson,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
solely,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
snake,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
himself,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
approximately,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
recorded,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
presented,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
collective,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
group,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
award,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
hang,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
stated,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
freshwater,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
elephant,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
bank,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
acquired,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
wife,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
notably,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
whenever,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
warrior,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
hunters,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
deer,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
shore,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
masters,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
shipped,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
dot,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
fortune,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
presents,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
organized,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
sad,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
focuses,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
supports,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
consideration,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
chess,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
wise,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
the,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
of,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
he,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
back,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
him,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
over,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
woman,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
acting,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
sides,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
kick,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
mark,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
jack,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
turns,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
talking,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
toward,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
guy,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
met,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
relieved,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
newspaper,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
northwestern,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
worldwide,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
romanian,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
piano,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
creator,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
empire,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
infant,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
wang,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
moss,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
tunnel,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
archives,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
philippines,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
scarlet,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
plateau,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
2000s,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
hollywood,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
holly,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
every,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
show,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
moves,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
silence,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
mouse,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
wish,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
parents,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
00,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
strange,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
loved,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
gathered,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
gone,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
hopes,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
attention,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
corresponding,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
fry,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
everyone,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
climbing,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
episode,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
perfect,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
fold,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
speculated,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
moments,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
tan,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
unlikely,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
to,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
taking,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
ai,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
participant,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
aims,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
shows,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
emergence,0.39285714285714285,0.21428571428571427,0.27731092436974786,3,11,3,3
looking,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fiber,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
google,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
decorative,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
recycled,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lens,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
cement,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
slide,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
manufactured,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bricks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
jewelry,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pressed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
frames,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
resin,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
paint,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tall,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tile,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sphere,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fragile,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
blocks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
colours,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
recycling,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
privacy,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
photography,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
contemporary,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
spin,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
deposited,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
brittle,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
spheres,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
donated,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
crafted,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
cleaned,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mold,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
patent,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
strips,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bonding,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
boards,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
compositions,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ml,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
goalkeeper,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
precision,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
swords,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
belgian,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
wires,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
