context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dre,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
discharges,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
chaff,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
defences,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
withdraw,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
firewood,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cabins,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
circulating,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
detrimental,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
210,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
blasts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
minimise,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
alder,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
jr,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
extinguished,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
merapi,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
blossoms,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shortlisted,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
error,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
poses,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
nina,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
thoughts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shocking,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
polluting,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
suffers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
embarked,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
translucent,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
arrows,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shouldn,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cyborg,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hercules,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
touched,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mosquitoes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
addict,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
confirm,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
confesses,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lazy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
disorder,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lustre,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
refuge,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
leonardo,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overwhelming,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
swept,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
slick,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lopez,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
loft,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
superb,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
spouting,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
din,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
digitally,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
fighters,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
patrols,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
occupational,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
meg,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
firebox,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overweight,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
offence,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
leaks,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
concealing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
germination,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
missiles,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sanity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
inform,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shit,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
heroes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ak,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
curb,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
spectators,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
slippery,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wreckage,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
distracted,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
clocks,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
socially,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
glowing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cobb,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rook,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ugly,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ghosts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
masts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sneaks,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
conviction,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gaye,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
grassland,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bunny,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
kerr,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
guided,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
confidential,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
riff,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cj,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
fugitive,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
jurisdictions,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
reversal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
joker,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bursts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
receivers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
leafs,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
renders,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gunshot,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
uphill,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cinder,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
repeating,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gushed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
burglar,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
silence,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
enhancing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
woodlands,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
noir,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ninja,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cant,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
thorns,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
battalion,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
elevators,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
battles,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
censorship,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
physicians,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
poorly,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
stress,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mutant,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
straits,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
infants,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tigers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
defenders,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cancers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dispersal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
discipline,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
discharging,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tasked,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
seneca,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sumatra,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
immortal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
testified,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
devout,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
novelties,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ejection,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
assess,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
carcinogenicity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tenders,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wrists,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pendleton,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tripod,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sabre,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sacrificed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
expel,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mk,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
privacy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
probable,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overheating,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bahrain,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
missed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
divorced,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
blasted,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
doe,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
installations,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
farmlands,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
anaconda,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ingest,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
heavenly,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overcast,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
evan,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
campsite,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
disturbance,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
helena,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hvac,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shooter,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
monitored,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
monitors,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
stinking,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
indications,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
muslims,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
nascar,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
senses,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
taller,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
suburban,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
obesity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
restroom,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
joked,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
laugh,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rubble,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
zz,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
confessed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
caverns,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cancellation,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ari,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
guarantee,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
booze,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bout,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
exhaustion,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
exeter,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
consolidate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
curse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
craving,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
alma,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hatches,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hannibal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
masonry,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
darken,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
waking,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
promenade,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
progressed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
olds,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
okinawa,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dub,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ozzy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
doorway,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
douse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
observes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
zane,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
negatively,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
eps,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
deputies,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pickering,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
descendant,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pervasive,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
playable,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
detour,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
palomino,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
periodic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
perimeter,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
disastrous,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bellamy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
stumbled,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bedouin,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
unidentified,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
berger,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bans,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
superhero,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
barred,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
speakeasy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
brandenburg,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bluegrass,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
anthropomorphic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
appellate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
automation,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
awoke,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
swarm,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
suzy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tedious,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
therein,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
assumption,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
verdict,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
commando,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bumped,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bunkers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bum,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
slated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
scouts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
santana,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
caring,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lectures,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
moshi,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
moats,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
geoff,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
merlin,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mustang,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
escorted,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
graded,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
impulse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
nanny,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
etna,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
scenarios,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gaol,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ridiculous,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
carb,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
acknowledges,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
vc,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
instrumentalist,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
whiskies,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gunn,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
refuted,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
parked,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rankings,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
oldfield,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
realise,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
potable,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
brackish,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sewage,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wastewater,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dams,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ponds,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pastures,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
depths,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shortages,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
saline,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
aquatic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
canals,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
erosion,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
divert,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lagoon,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
freshwater,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
currents,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
floods,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
1km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
fina,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
2km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shedding,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sediments,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
coolant,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
5km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
arid,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
inundated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
swimmer,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rushing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
plumbing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
survival,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shoreline,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
6km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
41,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
02,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
untreated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gulf,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
frogs,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
grid,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
biodiversity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dammed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
estuary,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
troubled,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
terns,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
schemes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
outflow,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
expanse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sanitary,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
impounded,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
96,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
skimming,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hydropower,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ecosystems,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wade,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overflow,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
61,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
erie,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
replenish,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
glaciers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
swam,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
goalkeeper,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tariff,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
paved,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sustain,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
skier,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bathe,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hoses,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
disaster,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
4km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
8km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
seep,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
scuba,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
88,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
damming,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
eaton,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
conveyance,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
softening,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
thrive,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
eroded,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
electrolyte,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ecology,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
arable,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
repaired,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
karnataka,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
woodland,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
coastline,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
