context,p,r,f1,n_pos,total_pos,n_neg,total_neg
displayed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
case,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
vol,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
onto,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
mini,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
within,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
keeps,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
pack,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
rooms,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
without,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
integrated,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
charity,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
needed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
connect,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
interface,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
represents,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
equipped,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
showing,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
van,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
anything,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
31,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
numbers,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
40th,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
viewers,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
whether,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
reveal,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
opponent,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
photographs,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
share,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
follows,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
publicity,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
practice,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
liked,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
darkness,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
triple,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
underground,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
spent,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
romantic,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
attacked,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
information,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
85,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
circle,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
remixed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
clever,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
thomas,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
knocked,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
france,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
dawn,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
destroy,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
whereas,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
sharing,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
redesigned,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
intended,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
observation,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
vote,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
prop,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
swan,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
touring,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
rendered,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
procedure,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
maximum,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
favor,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
rising,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
acts,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
athletic,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
feel,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
submitted,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
echo,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
kills,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
children,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
shapes,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
attack,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
presents,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
plan,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
1890s,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
pet,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
throughout,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
enjoys,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
directions,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
shirts,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
chairman,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
jet,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
92,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
worlds,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
tears,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
teenagers,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
informally,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
committee,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
river,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
terrace,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
settling,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
joins,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
sanctuary,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
interstate,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
offered,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
member,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
author,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
traditional,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
piece,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
product,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
crust,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
marketed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
moisture,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
quantities,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
regular,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
granted,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
specialist,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
donna,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
ribbon,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
cups,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
developers,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
based,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
companies,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
high,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
circus,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
party,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
symbol,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
problems,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
shortly,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
billy,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
credit,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
smart,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
extensions,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
trade,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
manor,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
offer,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
watches,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
dedicated,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
signing,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
conceived,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
understand,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
inherited,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
signature,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
among,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
even,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
directed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
plain,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
disappeared,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
gifts,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
petals,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
any,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
elementary,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
rose,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
job,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
mitchell,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
sub,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
bake,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
elizabeth,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
anthony,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
madison,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
toured,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
nevada,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
mount,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
central,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
currently,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
change,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
vincent,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
1972,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
services,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
runner,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
beaver,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
newly,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
chemicals,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
absorbed,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
sweetened,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
increased,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
kevin,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
pandan,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
volcano,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
slowly,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
studies,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
flakes,0.5383838383838383,0.14814814814814814,0.1927969348659004,3,24,2,3
pass,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
flash,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
distinct,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
mixing,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
using,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
fragments,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
because,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
what,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
cm,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
player,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
opens,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
glass,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
could,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
hidden,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
multi,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
stars,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
january,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
sitting,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
block,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
beginning,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
hands,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
drawn,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
asked,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
project,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
began,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
rounded,0.4444444444444444,0.1111111111111111,0.1777777777777778,3,24,3,3
skunk,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brassicaceae,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
butterflies,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brussels,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
oleracea,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
corned,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
choy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ferns,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cruciferous,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
newcomer,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lepidoptera,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bok,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ni,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
quercus,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wesley,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chou,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
harlequin,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
breton,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pliny,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
habitats,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
tianjin,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
slavic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
gould,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
stout,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
signify,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
glycemic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
macquarie,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
licensee,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
manx,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
tacos,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
meadow,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
beetroots,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
meatball,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
commonest,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
aux,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
touched,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lactic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
jellyfish,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
instar,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
purslane,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
boardwalk,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
porcelain,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
boring,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
starvation,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bermudian,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cliffs,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
belize,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
nestled,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
natal,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
outbreaks,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
embroidery,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
afrikaans,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wharf,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
dialects,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
downfall,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
gong,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
affectionately,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
asiatic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cutlet,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
harbour,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
unpleasant,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
gulai,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
uplands,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
understory,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
squashed,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
carnivorous,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
gazpacho,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
swirling,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
titan,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
kat,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
molecule,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
indoors,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
linear,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hungary,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
confuse,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
banyan,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
fluffy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
watercourses,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
derivation,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
zea,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
epithet,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cries,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
criminals,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
handing,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
honeysuckle,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
trousers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
unfamiliar,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
generates,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
artworks,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
vocabulary,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
550,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
smelled,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cetera,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
olympics,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
odds,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
northamptonshire,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
stockholm,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rowe,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
secular,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ovens,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
scenario,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
robber,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
relies,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hebrew,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
shark,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sharks,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
zest,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pipers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chet,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mesa,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
kittens,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
meyer,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
jif,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cnn,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
andersen,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
passage,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wallet,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
juvenile,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chiffon,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bats,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
royals,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ironbark,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lemongrass,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cayenne,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
englewood,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
poirot,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bergamot,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
holt,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
oakland,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brendan,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
superfly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
fanta,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
officinalis,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
caper,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
eskimo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sucks,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pigmentation,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
syr,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
forewings,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
scar,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
remedy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
roan,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pitched,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
curly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mp,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
headdress,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
teas,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
abundantly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
judy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
yankee,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brooke,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
exeter,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
middletown,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ova,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cass,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
grandpa,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
jenna,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
keyword,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
telugu,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
refreshment,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
underparts,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sequels,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lyons,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
