context,p,r,f1,n_pos,total_pos,n_neg,total_neg
parton,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
unstable,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mcentire,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
meg,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
lori,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tita,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
emblems,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
welch,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
stephanie,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tucker,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
crocker,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
phoebe,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
aggies,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mornings,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
darnell,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mcintyre,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ally,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sympathetic,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
courting,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
petra,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
susie,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
gail,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
raleigh,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mccall,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
enraged,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
elders,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
expresses,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pryor,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
valledupar,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
usher,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
chatty,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
arbuckle,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
troopers,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
nwa,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
remarking,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
racial,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
clarkson,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hurst,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
viking,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dangers,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
differentiation,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
cynical,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
verge,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
exposing,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
solanaceae,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
transgenic,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
arabidopsis,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pathogens,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tuberosum,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
translator,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ornamentals,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
alkaloid,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fruited,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
confer,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
vesuvius,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
agribusiness,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ripley,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
jonas,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
recombination,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
unfit,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
abuse,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
gristmill,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
peeler,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
unsaturated,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
wholesaler,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
motives,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
biomass,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
oilseeds,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
postman,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rutgers,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fantastic,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dehydration,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rhizosphere,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rabi,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
flaxseed,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
soluble,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
crisco,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ethiopian,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
discusses,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
loads,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
lubricant,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
neem,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
formulations,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fisheries,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
oleic,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
provision,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
omega,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
janitor,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
terraced,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
waterproof,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
beehive,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fao,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
arrange,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
supportive,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
railroads,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
biotechnology,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
overland,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
chettinad,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fishmeal,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
wat,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
shiro,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
reintroduction,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sindhi,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
speared,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ointment,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
guizhou,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
colo,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
garum,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
crucial,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
cranberries,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
maluku,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
bagoong,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
teochew,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
onigiri,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
spiciness,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mor,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
caldo,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
peppery,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rojo,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
maimonides,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
subfamily,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
jowar,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
flavourings,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mcsweeney,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
charred,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
thurston,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sanborn,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
julienne,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
misunderstanding,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
bidwell,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
emmaus,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
renovations,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
barbacoa,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
planks,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
accessing,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
414,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
beurre,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pats,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
wan,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mala,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
campania,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
applesauce,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
favors,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ruining,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
concocted,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
1812,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hoe,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dissolve,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ipoh,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
qi,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
gallon,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
princesses,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
transporting,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
keeper,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
kilo,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
oxen,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
amann,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
anointed,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
atherton,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
gasoline,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
solidarity,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pail,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
liturgical,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
treadmill,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fattened,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sanitary,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mendel,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
iggy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
matza,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
antoinette,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
stollen,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
spongy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
figurines,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
wilton,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
figurine,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
wacky,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
literal,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
flees,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
airy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
ass,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
oxfam,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
stripper,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dresden,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
olivia,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
oxfordshire,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
toni,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
bunce,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fetch,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
circulated,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
scripture,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pedigree,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
unwritten,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
recovery,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
becky,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rhys,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
erin,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
refusing,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
potica,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
kha,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
healy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rotor,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
germs,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sorrow,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
coward,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
celluloid,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
seltzer,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
spud,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sustenance,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
starvation,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tots,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pas,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
fragment,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
moong,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
gems,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
herr,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
arg,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
powdery,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
blackadder,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
destitute,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dum,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
poverty,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
coals,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
progeny,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
creeper,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
logging,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tactic,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
raccoons,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
marcy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
consecrated,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
clotted,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
abernethy,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
anzac,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
weston,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hardtack,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
westons,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
tack,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hovis,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hara,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
brake,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
cruncher,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
footprints,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
dictator,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
astro,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
correspondent,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
irwin,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
reliant,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
richland,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
geoffrey,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
campaigned,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
sebastian,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
goodnight,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
nikolai,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
cerevisiae,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
betrayed,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mustered,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mourning,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
rosen,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
loud,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
mimi,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
helsinki,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
pullman,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
versailles,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
hezekiah,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
forgiveness,0.879567258624209,0.16901408450704225,0.09020649919205811,2,61,0,10
variation,0.2954717552627593,0.09859154929577464,0.0892913033758104,3,61,6,10
nucleus,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
mortality,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
donors,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
predation,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
spawning,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
foo,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
guarding,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
vaccine,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
cherub,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
glycerin,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
eureka,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
middletown,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
engineers,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
godfather,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
blaze,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
marco,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
berg,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
filing,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
1838,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
triangular,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
pearson,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
consonants,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
aluminum,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
centimeters,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
whitaker,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
trumpeter,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
malone,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
snoopy,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
premiership,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
henson,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
fagioli,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
livers,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
cauldron,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
hues,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
packard,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
agua,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
frosted,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
cigars,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
pinkish,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
streaks,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
conspicuous,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
tentacles,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
entries,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
merit,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
playoff,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
digit,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
calendar,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
saratoga,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
detailing,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
compatibility,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
elevated,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
sequential,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
discharge,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
markers,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
spectral,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
pollo,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
gruyre,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
dunlop,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
cheetos,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
cathedral,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
bump,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
shack,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
vada,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
concession,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
canteen,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
carte,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
samsung,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
streaming,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
update,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
usb,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
downloads,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
g4,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
complaint,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
rumors,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
fedex,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
pao,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
ames,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
decommissioned,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
boer,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
huntington,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
boots,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
shit,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
breasts,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
marx,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
dixie,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
sodas,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
warhol,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
masa,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
husks,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
spilled,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
prairie,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
kidnapping,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
smokehouse,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
manure,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
mirin,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
portage,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
wheaten,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
dextrose,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
masher,0.5914112123722728,0.15492957746478872,0.08619989165763814,2,61,1,10
