context,p,r,f1,n_pos,total_pos,n_neg,total_neg
investor,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
translations,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
parish,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
fullback,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
indonesia,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
outdoors,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
exotic,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
investments,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tier,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sexuality,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chew,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
inhabitants,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
expressing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
agreements,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
faculty,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
customs,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
engaged,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
colonial,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
herd,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
committees,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
mediterranean,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
bypassed,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
cyclones,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
finnish,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
scholarship,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ethics,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
foliage,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hosting,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
arabic,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
travellers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
russia,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
statistically,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
shy,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
swords,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
resident,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
owls,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
rituals,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
au,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
destiny,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
athlete,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
captive,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
histories,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dismiss,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
commerce,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
independence,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
inactive,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
bowler,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
merge,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
essay,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
southwestern,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
triumph,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
alumni,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
continually,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ins,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
labour,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
villagers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tendon,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
satisfying,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
mortgage,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
rooted,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
peoples,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
stellar,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
washington,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pcs,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
deals,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
routed,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tourism,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
intercept,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
governing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
contests,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ranks,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
gospel,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
diets,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
incorporation,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
185,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
aviation,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
republic,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
contracted,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
strand,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
latitude,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
reservation,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
austria,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
squirrel,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
aboriginal,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
believers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
neo,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
funded,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
reflections,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
referendum,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
profession,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
squid,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pierce,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
petals,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
plugin,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
subgroups,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
govern,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
deterioration,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
scenic,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
residency,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
leisure,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
petition,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
breeders,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
prohibited,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
germanic,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
puerto,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
deciduous,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
detached,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dim,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
expresses,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
excel,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
custody,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
poet,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
monastery,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
prose,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jupiter,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
obligations,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
woven,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
fractions,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
lifelong,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
admits,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
appealing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
afterlife,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
affiliation,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
glance,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
contaminate,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sheriff,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hobby,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
eco,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jeep,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
mansion,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
suggestions,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
afternoon,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
airlines,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
companions,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
talents,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ambulance,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
accepting,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
foreigners,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
invalid,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jacob,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
responds,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
resurrect,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pendulum,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
monopoly,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
negotiations,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
skyline,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
leach,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
suppliers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
renaissance,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
inhaled,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
nurses,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
strangers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
affair,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
subgroup,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
enjoying,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
wu,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
michigan,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
discount,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dispose,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
cease,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
establishing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
newest,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
vending,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
scarlet,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
shatter,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
raiders,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
xxx,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
stanford,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
vegas,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
panthers,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
victories,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
xvi,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tampa,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
defeating,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
emerald,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sacks,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
conferences,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sponsor,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
inducted,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
winners,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
lions,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
salem,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
scholar,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
201112,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
wyoming,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
declined,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
campfire,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
contenders,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
deliveries,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pecan,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sevens,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
anchored,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
cosmos,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
handicap,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
davidson,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
havana,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
wouldn,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
feat,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
82,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
marched,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tokyo,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
seeded,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
middlebury,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
narrowly,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dayne,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
stirred,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
seymour,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
crowds,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hoax,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
trent,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sussex,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
greg,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
200910,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
qualifier,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chevrolet,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
feast,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
fulton,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pestle,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
derbyshire,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
lizard,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
1916,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dexter,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
torah,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
matthews,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
negotiated,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
textile,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
onward,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
whitney,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
aftermath,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
lou,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hatfield,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chairlift,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
twigs,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
vermont,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
cemented,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
commemoration,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
shannon,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dedication,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dries,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
busch,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
bono,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
slam,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
scooped,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
flores,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
switzerland,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
charitable,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sid,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
colloquial,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
madness,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
toughest,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
bingham,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
spencer,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
teacup,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sterling,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tagline,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
eaters,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
plagued,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
painter,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ava,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
gerry,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
robbed,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
antwerp,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
barbados,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
bash,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
omaha,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
unorthodox,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
oxford,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ty,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
stud,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
carpenter,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
admired,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
denying,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
kanye,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
engravings,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
1913,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
goddess,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
crying,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
almonds,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chewed,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hairy,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
linseed,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chilli,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jowar,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
uyghur,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
coco,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ra,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
heel,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
camel,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
sal,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tapioca,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
cob,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
acorns,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
genius,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
husks,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
crisps,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
kenya,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
spreads,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
yielding,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
tyre,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jaggery,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jaw,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
essays,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
paraphernalia,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
indigo,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
kub,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
nigeria,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
retailing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hannah,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
parrot,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
mana,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
unbroken,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
saucer,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
promptly,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ma,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
reminded,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hamburg,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
der,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
surge,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ziggy,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
utensil,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
soups,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
communion,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
dude,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
disappearing,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
consecrated,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
paten,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
gravy,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
chiefly,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
roe,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
rind,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
spatula,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
whipped,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
masculine,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
condiments,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
neighboring,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
wafer,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
savior,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
seeming,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
toast,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
predominantly,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
joshua,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
infrequently,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
jonas,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
eighteenth,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
licking,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
plough,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
handy,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
pow,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
hurls,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
renowned,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
forehead,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
leftover,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
ramsay,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
takeover,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
julian,0.8461538461538461,0.3333333333333333,0.3035714285714286,2,12,0,3
one,0.4,0.2,0.26666666666666666,3,12,3,3
single,0.4,0.2,0.26666666666666666,3,12,3,3
array,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
pour,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
emptied,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
