context,p,r,f1,n_pos,total_pos,n_neg,total_neg
banging,0.7622708456534595,0.3333333333333333,0.3255574614065181,17,87,2,21
roaming,0.7622708456534595,0.3333333333333333,0.3255574614065181,17,87,2,21
leapt,0.7622708456534595,0.3333333333333333,0.3255574614065181,17,87,2,21
theme,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
isolated,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
transfers,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
step,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
tells,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
trouble,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
industry,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
content,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
failing,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
backing,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
stevens,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
realizing,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
honest,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
tougher,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
battling,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
renowned,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
legendary,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
republican,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
britain,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
variety,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
aaron,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
traded,0.5850914205344586,0.2962962962962963,0.3244444444444445,20,87,9,21
campaign,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
aiming,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
understand,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
united,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
doubt,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
brand,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
stream,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
urge,0.5542306286549707,0.28703703703703703,0.32440536351997845,21,87,11,21
film,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
reached,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
elvis,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
clemens,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
counsel,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
outlined,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
testing,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
reaching,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
commerce,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
availability,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
soaring,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
jordan,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
polls,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
gop,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
profitable,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
favorable,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
knew,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
cracked,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
defendants,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
remarks,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
hunting,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
particular,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
manufacture,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
mysterious,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
rushing,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
changing,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
imposed,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
supporters,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
spokeswoman,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
netherlands,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
spark,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
enhance,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
gap,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
reducing,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
athletic,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
researcher,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
triple,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
shifts,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
dominating,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
eve,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
bidding,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
crunch,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
potentially,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
got,0.6218730456535334,0.3055555555555556,0.32375347252054876,19,87,7,21
raising,0.5276581865622961,0.2777777777777778,0.323625159865132,22,87,13,21
composer,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
sung,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
mineral,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
starred,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
finale,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
punished,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
damon,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
maze,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
centuries,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
drums,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
daring,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
demonstrating,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
142,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
extracted,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
boats,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
cardinal,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
judged,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
potent,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
highlighting,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
predicts,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
hash,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
fingertips,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
beard,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
flowed,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
canned,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
sacks,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
yanked,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
observing,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
ensuing,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
motorists,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
coloring,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
diverted,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
guardian,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
restoring,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
guarding,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
melting,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
sweeps,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
derived,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
rifled,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
toughest,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
seed,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
undoubtedly,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
adjustments,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
unfortunate,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
slumping,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
disastrous,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
drift,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
fiercely,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
rumor,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
healing,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
implications,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
faint,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
sheffield,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
priests,0.84993961352657,0.3425925925925926,0.32254107359356954,16,87,0,21
hilton,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
york,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
technologies,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
dome,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
lane,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
edition,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
ross,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
beyond,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
memorial,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
ethics,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
informal,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
acceptance,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
participated,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
printed,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
sized,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
embedded,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
edge,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
capacity,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
mailing,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
holy,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
falling,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
stranded,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
handcuffed,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
indians,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
malone,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
weighing,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
palestinians,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
hi,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
lucas,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
journal,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
allegations,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
respected,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
birthday,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
lip,0.6670360897982383,0.3148148148148148,0.32233657327996956,18,87,5,21
ballpark,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
interviewed,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
accompany,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
legislation,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
providers,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
teach,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
poorly,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
definition,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
passenger,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
hauling,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
excessive,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
shipments,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
breakdown,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
arsenal,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
abused,0.7244949494949495,0.32407407407407407,0.3201911076814618,17,87,3,21
named,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
series,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
recognition,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
spectrum,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
allen,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
tony,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
triggering,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
judging,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
rule,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
launched,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
ensure,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
further,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
forged,0.5644586894586895,0.28703703703703703,0.31861348528015193,20,87,10,21
property,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
joy,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
earlier,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
impossible,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
favors,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
continued,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
2001,0.535959595959596,0.2777777777777778,0.3184027777777778,21,87,12,21
yankees,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
orlando,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
land,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
conducting,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
horn,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
softly,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
1973,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
testify,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
salmon,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
mailed,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
shame,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
blue,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
believed,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
japan,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
stage,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
freshly,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
dig,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
development,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
straw,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
importance,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
christ,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
thousands,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
warn,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
expense,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
boost,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
fishing,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
addressing,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
stalled,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
richard,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
radio,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
convicted,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
anyone,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
crime,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
examination,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
endorsement,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
authority,0.598079561042524,0.2962962962962963,0.318082788671024,19,87,8,21
tub,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
nash,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
decks,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
106,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
handlers,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
ego,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
jerseys,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
keller,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
nearing,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
opens,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
tuna,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
independently,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
blindfolded,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
boarded,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
precision,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
guides,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
scroll,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
bp,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
scissors,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
unlocked,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
skirts,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
derek,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
darkened,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
whiskey,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
begging,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
butterfly,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
census,0.8009049773755655,0.3333333333333333,0.31730769230769235,16,87,1,21
imperial,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
digital,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
friends,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
sun,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
fenway,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
diana,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
writer,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
transferred,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
epic,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
saddam,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
inquiry,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
publication,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
recruit,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
heroes,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
knee,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
meters,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
gloves,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
heading,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
fuzzy,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
peanut,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
measuring,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
coated,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
grass,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
robertson,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
obviously,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
idol,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
memoir,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
shifting,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
saudi,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
utah,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
slope,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
agenda,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
sports,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
seek,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
guys,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
transmitted,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
worlds,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
threats,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
dashboard,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
bond,0.6388888888888888,0.3055555555555556,0.31681681681681684,18,87,6,21
life,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
sipping,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
whisked,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
java,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
associates,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
revival,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
trimmed,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
chrysler,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
ninth,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
accounted,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
minister,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
raiders,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
commentary,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
publications,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
braves,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
characters,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
posters,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
marker,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
stomach,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
rolls,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
leg,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
pin,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
burned,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
speeding,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
beams,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
virgin,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
eyed,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
eats,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
reaches,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
cited,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
shirts,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
cart,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
passing,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
analyzing,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
listened,0.6901112935595693,0.3148148148148148,0.3148148148148148,17,87,4,21
alexander,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
tradition,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
governing,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
efforts,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
aim,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
international,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
launching,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
serious,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
remain,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
steadily,0.5449657869012707,0.2777777777777778,0.3127522195318806,20,87,11,21
far,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
entirely,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
1977,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
buys,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
jimmy,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
donald,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
closure,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
anger,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
invest,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
opposing,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
shocked,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
first,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
slightly,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
particularly,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
upset,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
austrian,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
