context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bulk,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cultivated,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
settled,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
skip,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
depends,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
suburban,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
awaiting,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
journalists,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
airport,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sunshine,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
grant,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sidewalk,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
priced,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
invaded,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
morning,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
locally,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
jumped,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
bits,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
screen,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
laced,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
neighbor,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
kid,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
lived,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
mixture,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fat,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cooked,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
pinch,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
suit,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
organic,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
hair,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
ounce,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
broccoli,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
mainland,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
speech,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
quantities,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
council,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
inviting,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
please,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
crowned,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
armed,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
voted,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
substituted,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
inauguration,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
bronze,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
di,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
healthier,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cornmeal,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
diplomatic,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
edible,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
candidates,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
enriched,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
independence,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cuba,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
patients,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
everyday,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
whenever,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
rebuild,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
votes,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
democratic,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
mellow,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
stirred,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sizes,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
buses,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
preserve,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
jeff,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
my,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sub,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
polished,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
backyard,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
refuge,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
francisco,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
peninsula,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
hosts,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
driving,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
halfway,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cafe,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cozy,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
territory,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
anything,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
dance,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
prison,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sparked,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
interstate,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
romantic,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
institution,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
smashing,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
kim,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
nationwide,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
describe,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fastest,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
ceremonial,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
difficulty,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
details,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
penny,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
equipped,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
rushed,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
frequent,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
organizations,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
coins,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
forcing,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
challenges,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
joy,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
delivers,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
institutions,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
to,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
because,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
reduce,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
china,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
officials,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
precious,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
users,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
current,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
improved,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fired,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
meet,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
security,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
weeks,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
test,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
constant,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
everything,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
begun,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
workers,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
throw,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
ammunition,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
corporation,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
institute,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
moves,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
suffer,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
generation,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
scene,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
2010,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
abandoned,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
immediate,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
240,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
primary,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
un,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
rather,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
strategy,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
longer,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
tight,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
boasts,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
suspend,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
proportion,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fitted,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fewer,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
continuing,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
estimate,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
diminished,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
sen,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
senior,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
ended,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
aging,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
opportunities,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
liu,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
antonio,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
enterprises,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
reporting,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
screaming,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
shipment,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
harder,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
kingdom,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
stepping,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
offices,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
fairly,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
kicking,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
responsibilities,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
agree,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
components,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
jerry,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
worrying,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
respect,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
object,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
edward,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
stroke,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
congressional,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
republic,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
lap,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
alter,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
precise,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
suspect,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
troubles,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
oakland,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
debt,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
aggressive,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
choose,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
consecutive,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
advance,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
bucks,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
defunct,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
alternate,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
altogether,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
seventh,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
miami,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
individuals,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
chanting,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
targeted,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
expecting,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
margin,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
perspective,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
similarly,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
wildly,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
why,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
pieces,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
file,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
chair,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
master,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
false,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
kelly,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cameras,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
jefferson,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
variety,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
photo,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
hollywood,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
brooklyn,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
tribute,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
court,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
nickname,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
monster,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
accented,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
proclaimed,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
exhibits,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
script,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
beloved,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
owns,0.46034482758620693,0.4827586206896552,0.4667820529889496,3,12,6,17
cork,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cane,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
genetically,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
modified,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
burying,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
stalks,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
merlot,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dealers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cigars,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
exporters,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rage,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sounded,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
grandfather,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
canola,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
skinned,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
frying,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
anchovies,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
castro,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pickers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
romano,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
khaki,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
clove,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pickle,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
anchovy,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
unsalted,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
margarine,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pancetta,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
terraced,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lard,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
moisten,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cured,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
peppery,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
tbsp,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
torch,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
customary,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sicilian,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
breads,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
grilling,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
provence,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pulse,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
waitress,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
chianti,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
leftist,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
apology,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
gras,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
synagogue,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
reynolds,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
economist,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
reiterated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
milan,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
oaxaca,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
forested,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mulch,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
brook,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
currants,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
infestation,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
marten,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
casket,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sagebrush,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
thu,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
plank,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
bishop,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mon,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lightning,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
bend,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
toasting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
locust,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
surround,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rabin,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
scents,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
distilling,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cliff,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
alice,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
crunch,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
maturing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
saddle,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ravioli,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
counsel,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
jay,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
jiang,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
hailed,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
betty,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
drinking,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
boil,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
drinkable,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
quarts,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
simmering,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
filtration,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cholera,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
everglades,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
seeped,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
canals,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
diverting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
irrigate,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
filtered,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
tablets,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
flush,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ruptured,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
boarding,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
aquifer,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mekong,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
wading,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
basins,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
telephones,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dissolved,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
acute,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mosquitoes,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
highways,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
melting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
km,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
evaporates,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
irrigated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
waded,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
vessels,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
depths,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
filthy,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
puddles,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
atmospheric,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ensuring,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
filtering,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
chronic,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sprinkler,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
danube,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fishermen,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
radiation,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
maintenance,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rationed,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
replenish,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
deterioration,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
engines,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
valve,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
extraction,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
wastes,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
depleted,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
displaced,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
humanitarian,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
