context,p,r,f1,n_pos,total_pos,n_neg,total_neg
associated,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
relations,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
agenda,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
executive,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
probe,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
advisory,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
observe,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
accuses,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
pyramid,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
praised,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
chairwoman,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
missions,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
endurance,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
authoritarian,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
legislators,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
uribe,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
inmates,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
delegates,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
prohibit,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
militants,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
accord,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
administrator,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
recognizable,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
appoint,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
diplomat,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
sweeps,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
sidney,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
lobbied,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
fires,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
rebel,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
formation,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
casualty,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
participating,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
laos,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
tourism,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
diverse,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
dong,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
intimidate,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
starvation,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
sweden,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
provoking,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
lightly,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
calf,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
popularly,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
culled,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
auctioned,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
municipal,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
competing,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
70s,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
intends,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
lion,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
cheetah,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
crocodile,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
gazelle,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
shark,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
biologists,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
kerry,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
appearance,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
vs,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
neck,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
conservation,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
conservationists,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
glass,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
captive,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
veterinarians,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
phoenix,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
communicate,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
injuries,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
census,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
1980s,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
outgoing,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
speaking,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
distracted,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
freak,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
besides,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
pa,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
airline,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
surrounding,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
1980,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
distinctive,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
elephant,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
rhino,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
extinction,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
rhinoceros,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
shorts,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
appearing,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
licenses,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
opens,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
emma,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
reserved,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
guess,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
grandchildren,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
theatrical,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
dorothy,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
candidates,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
sony,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
mine,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
treating,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
hosting,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
specializes,0.42857142857142855,0.2,0.1794871794871795,2,20,2,5
also,0.3,0.12,0.17142857142857137,3,20,5,5
features,0.3,0.12,0.17142857142857137,3,20,5,5
1993,0.3,0.12,0.17142857142857137,3,20,5,5
at,0.3,0.12,0.17142857142857137,3,20,5,5
team,0.3,0.12,0.17142857142857137,3,20,5,5
25,0.3,0.12,0.17142857142857137,3,20,5,5
half,0.3,0.12,0.17142857142857137,3,20,5,5
manager,0.3,0.12,0.17142857142857137,3,20,5,5
mounted,0.3,0.12,0.17142857142857137,3,20,5,5
million,0.3,0.12,0.17142857142857137,3,20,5,5
16,0.3,0.12,0.17142857142857137,3,20,5,5
hong,0.34,0.16,0.16000000000000003,2,20,3,5
wang,0.34,0.16,0.16000000000000003,2,20,3,5
collecting,0.34,0.16,0.16000000000000003,2,20,3,5
teammate,0.34,0.16,0.16000000000000003,2,20,3,5
chinese,0.34,0.16,0.16000000000000003,2,20,3,5
adventure,0.34,0.16,0.16000000000000003,2,20,3,5
scoreboard,0.34,0.16,0.16000000000000003,2,20,3,5
lu,0.34,0.16,0.16000000000000003,2,20,3,5
allen,0.34,0.16,0.16000000000000003,2,20,3,5
episode,0.34,0.16,0.16000000000000003,2,20,3,5
shipment,0.34,0.16,0.16000000000000003,2,20,3,5
40,0.34,0.16,0.16000000000000003,2,20,3,5
climbed,0.34,0.16,0.16000000000000003,2,20,3,5
whimsical,0.34,0.16,0.16000000000000003,2,20,3,5
bay,0.34,0.16,0.16000000000000003,2,20,3,5
attracted,0.34,0.16,0.16000000000000003,2,20,3,5
receive,0.34,0.16,0.16000000000000003,2,20,3,5
icon,0.34,0.16,0.16000000000000003,2,20,3,5
actress,0.34,0.16,0.16000000000000003,2,20,3,5
comment,0.34,0.16,0.16000000000000003,2,20,3,5
exhibition,0.34,0.16,0.16000000000000003,2,20,3,5
earn,0.34,0.16,0.16000000000000003,2,20,3,5
stunned,0.34,0.16,0.16000000000000003,2,20,3,5
extreme,0.34,0.16,0.16000000000000003,2,20,3,5
minister,0.34,0.16,0.16000000000000003,2,20,3,5
spectacle,0.34,0.16,0.16000000000000003,2,20,3,5
lo,0.34,0.16,0.16000000000000003,2,20,3,5
coin,0.34,0.16,0.16000000000000003,2,20,3,5
holland,0.34,0.16,0.16000000000000003,2,20,3,5
passage,0.34,0.16,0.16000000000000003,2,20,3,5
won,0.34,0.16,0.16000000000000003,2,20,3,5
hits,0.34,0.16,0.16000000000000003,2,20,3,5
starred,0.34,0.16,0.16000000000000003,2,20,3,5
paced,0.34,0.16,0.16000000000000003,2,20,3,5
rain,0.34,0.16,0.16000000000000003,2,20,3,5
spin,0.34,0.16,0.16000000000000003,2,20,3,5
aaron,0.34,0.16,0.16000000000000003,2,20,3,5
performance,0.34,0.16,0.16000000000000003,2,20,3,5
crawford,0.34,0.16,0.16000000000000003,2,20,3,5
tremendous,0.34,0.16,0.16000000000000003,2,20,3,5
26,0.34,0.16,0.16000000000000003,2,20,3,5
75,0.34,0.16,0.16000000000000003,2,20,3,5
scott,0.34,0.16,0.16000000000000003,2,20,3,5
scotland,0.34,0.16,0.16000000000000003,2,20,3,5
roller,0.34,0.16,0.16000000000000003,2,20,3,5
extend,0.34,0.16,0.16000000000000003,2,20,3,5
dominate,0.34,0.16,0.16000000000000003,2,20,3,5
stake,0.34,0.16,0.16000000000000003,2,20,3,5
dale,0.34,0.16,0.16000000000000003,2,20,3,5
longest,0.34,0.16,0.16000000000000003,2,20,3,5
palmer,0.34,0.16,0.16000000000000003,2,20,3,5
retired,0.34,0.16,0.16000000000000003,2,20,3,5
poem,0.34,0.16,0.16000000000000003,2,20,3,5
merely,0.34,0.16,0.16000000000000003,2,20,3,5
achieved,0.34,0.16,0.16000000000000003,2,20,3,5
contributing,0.34,0.16,0.16000000000000003,2,20,3,5
72,0.34,0.16,0.16000000000000003,2,20,3,5
platform,0.34,0.16,0.16000000000000003,2,20,3,5
goals,0.34,0.16,0.16000000000000003,2,20,3,5
staggering,0.34,0.16,0.16000000000000003,2,20,3,5
appeals,0.34,0.16,0.16000000000000003,2,20,3,5
deployment,0.34,0.16,0.16000000000000003,2,20,3,5
former,0.34,0.16,0.16000000000000003,2,20,3,5
interviews,0.34,0.16,0.16000000000000003,2,20,3,5
participate,0.34,0.16,0.16000000000000003,2,20,3,5
emergence,0.34,0.16,0.16000000000000003,2,20,3,5
present,0.34,0.16,0.16000000000000003,2,20,3,5
administration,0.34,0.16,0.16000000000000003,2,20,3,5
passing,0.34,0.16,0.16000000000000003,2,20,3,5
displays,0.34,0.16,0.16000000000000003,2,20,3,5
exclusively,0.34,0.16,0.16000000000000003,2,20,3,5
east,0.34,0.16,0.16000000000000003,2,20,3,5
managing,0.34,0.16,0.16000000000000003,2,20,3,5
historical,0.34,0.16,0.16000000000000003,2,20,3,5
currency,0.34,0.16,0.16000000000000003,2,20,3,5
acquisition,0.34,0.16,0.16000000000000003,2,20,3,5
enshrined,0.34,0.16,0.16000000000000003,2,20,3,5
commitments,0.34,0.16,0.16000000000000003,2,20,3,5
vancouver,0.34,0.16,0.16000000000000003,2,20,3,5
symbol,0.34,0.16,0.16000000000000003,2,20,3,5
taiwan,0.34,0.16,0.16000000000000003,2,20,3,5
robert,0.34,0.16,0.16000000000000003,2,20,3,5
wine,0.34,0.16,0.16000000000000003,2,20,3,5
declined,0.34,0.16,0.16000000000000003,2,20,3,5
steak,0.34,0.16,0.16000000000000003,2,20,3,5
predicted,0.34,0.16,0.16000000000000003,2,20,3,5
schools,0.34,0.16,0.16000000000000003,2,20,3,5
fails,0.34,0.16,0.16000000000000003,2,20,3,5
sponsors,0.34,0.16,0.16000000000000003,2,20,3,5
quarters,0.34,0.16,0.16000000000000003,2,20,3,5
requested,0.34,0.16,0.16000000000000003,2,20,3,5
regarding,0.34,0.16,0.16000000000000003,2,20,3,5
representatives,0.34,0.16,0.16000000000000003,2,20,3,5
oscar,0.34,0.16,0.16000000000000003,2,20,3,5
amy,0.34,0.16,0.16000000000000003,2,20,3,5
1994,0.34,0.16,0.16000000000000003,2,20,3,5
elaborate,0.34,0.16,0.16000000000000003,2,20,3,5
dancer,0.34,0.16,0.16000000000000003,2,20,3,5
hurricane,0.34,0.16,0.16000000000000003,2,20,3,5
christie,0.34,0.16,0.16000000000000003,2,20,3,5
pride,0.34,0.16,0.16000000000000003,2,20,3,5
worried,0.34,0.16,0.16000000000000003,2,20,3,5
endless,0.34,0.16,0.16000000000000003,2,20,3,5
highway,0.34,0.16,0.16000000000000003,2,20,3,5
awaiting,0.34,0.16,0.16000000000000003,2,20,3,5
duties,0.34,0.16,0.16000000000000003,2,20,3,5
olympic,0.34,0.16,0.16000000000000003,2,20,3,5
piracy,0.34,0.16,0.16000000000000003,2,20,3,5
operation,0.34,0.16,0.16000000000000003,2,20,3,5
agent,0.34,0.16,0.16000000000000003,2,20,3,5
show,0.34,0.16,0.16000000000000003,2,20,3,5
bill,0.34,0.16,0.16000000000000003,2,20,3,5
ben,0.34,0.16,0.16000000000000003,2,20,3,5
wallace,0.34,0.16,0.16000000000000003,2,20,3,5
visit,0.34,0.16,0.16000000000000003,2,20,3,5
offerings,0.34,0.16,0.16000000000000003,2,20,3,5
germany,0.34,0.16,0.16000000000000003,2,20,3,5
watches,0.34,0.16,0.16000000000000003,2,20,3,5
married,0.34,0.16,0.16000000000000003,2,20,3,5
glimpse,0.34,0.16,0.16000000000000003,2,20,3,5
association,0.34,0.16,0.16000000000000003,2,20,3,5
london,0.34,0.16,0.16000000000000003,2,20,3,5
representative,0.34,0.16,0.16000000000000003,2,20,3,5
vice,0.34,0.16,0.16000000000000003,2,20,3,5
exploration,0.34,0.16,0.16000000000000003,2,20,3,5
gay,0.34,0.16,0.16000000000000003,2,20,3,5
forming,0.34,0.16,0.16000000000000003,2,20,3,5
anatomy,0.34,0.16,0.16000000000000003,2,20,3,5
culture,0.34,0.16,0.16000000000000003,2,20,3,5
investigating,0.34,0.16,0.16000000000000003,2,20,3,5
professor,0.34,0.16,0.16000000000000003,2,20,3,5
basis,0.34,0.16,0.16000000000000003,2,20,3,5
discrimination,0.34,0.16,0.16000000000000003,2,20,3,5
deeply,0.34,0.16,0.16000000000000003,2,20,3,5
programs,0.34,0.16,0.16000000000000003,2,20,3,5
promotes,0.34,0.16,0.16000000000000003,2,20,3,5
ruling,0.34,0.16,0.16000000000000003,2,20,3,5
worsened,0.34,0.16,0.16000000000000003,2,20,3,5
delegation,0.34,0.16,0.16000000000000003,2,20,3,5
gathered,0.34,0.16,0.16000000000000003,2,20,3,5
symposium,0.34,0.16,0.16000000000000003,2,20,3,5
alliance,0.34,0.16,0.16000000000000003,2,20,3,5
engagement,0.34,0.16,0.16000000000000003,2,20,3,5
tackling,0.34,0.16,0.16000000000000003,2,20,3,5
anniversary,0.34,0.16,0.16000000000000003,2,20,3,5
spectrum,0.34,0.16,0.16000000000000003,2,20,3,5
behaviour,0.34,0.16,0.16000000000000003,2,20,3,5
exile,0.34,0.16,0.16000000000000003,2,20,3,5
regions,0.34,0.16,0.16000000000000003,2,20,3,5
abdul,0.34,0.16,0.16000000000000003,2,20,3,5
quoting,0.34,0.16,0.16000000000000003,2,20,3,5
stating,0.34,0.16,0.16000000000000003,2,20,3,5
shaping,0.34,0.16,0.16000000000000003,2,20,3,5
2001,0.34,0.16,0.16000000000000003,2,20,3,5
thousand,0.34,0.16,0.16000000000000003,2,20,3,5
120,0.34,0.16,0.16000000000000003,2,20,3,5
beverly,0.34,0.16,0.16000000000000003,2,20,3,5
handsome,0.34,0.16,0.16000000000000003,2,20,3,5
trio,0.34,0.16,0.16000000000000003,2,20,3,5
lower,0.34,0.16,0.16000000000000003,2,20,3,5
favor,0.34,0.16,0.16000000000000003,2,20,3,5
lions,0.34,0.16,0.16000000000000003,2,20,3,5
panels,0.34,0.16,0.16000000000000003,2,20,3,5
slightly,0.34,0.16,0.16000000000000003,2,20,3,5
damaged,0.34,0.16,0.16000000000000003,2,20,3,5
exhibit,0.34,0.16,0.16000000000000003,2,20,3,5
male,0.34,0.16,0.16000000000000003,2,20,3,5
female,0.34,0.16,0.16000000000000003,2,20,3,5
foundation,0.34,0.16,0.16000000000000003,2,20,3,5
appears,0.34,0.16,0.16000000000000003,2,20,3,5
beside,0.34,0.16,0.16000000000000003,2,20,3,5
meters,0.34,0.16,0.16000000000000003,2,20,3,5
privately,0.34,0.16,0.16000000000000003,2,20,3,5
lacks,0.34,0.16,0.16000000000000003,2,20,3,5
existed,0.34,0.16,0.16000000000000003,2,20,3,5
guarded,0.34,0.16,0.16000000000000003,2,20,3,5
captured,0.34,0.16,0.16000000000000003,2,20,3,5
competition,0.34,0.16,0.16000000000000003,2,20,3,5
jaws,0.34,0.16,0.16000000000000003,2,20,3,5
italian,0.34,0.16,0.16000000000000003,2,20,3,5
ignored,0.34,0.16,0.16000000000000003,2,20,3,5
subtle,0.34,0.16,0.16000000000000003,2,20,3,5
symbols,0.34,0.16,0.16000000000000003,2,20,3,5
skeletons,0.34,0.16,0.16000000000000003,2,20,3,5
films,0.34,0.16,0.16000000000000003,2,20,3,5
dvd,0.34,0.16,0.16000000000000003,2,20,3,5
80s,0.34,0.16,0.16000000000000003,2,20,3,5
atop,0.34,0.16,0.16000000000000003,2,20,3,5
md,0.34,0.16,0.16000000000000003,2,20,3,5
presentation,0.34,0.16,0.16000000000000003,2,20,3,5
julie,0.34,0.16,0.16000000000000003,2,20,3,5
coronavirus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
durian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
devours,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
netted,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cantonese,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
03,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wrench,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
scopes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rhesus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
spanking,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hanuman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
capuchin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chunky,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
colobus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
puzzle,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wrenches,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sock,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wrenching,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
titi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
proboscis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
siv,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
grinder,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
taunted,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cheeky,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
macaques,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
simian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
langur,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flirting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
signifying,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
macaca,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
taunts,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bananas,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nilsson,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cookie,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mojo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
eto,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slur,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nigger,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
takin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
roosmalen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inquisitive,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
iverson,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
helper,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gland,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
herpes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
thunderstix,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abbey,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zaragoza,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
crackers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guizhou,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
polio,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
marmoset,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
raincoat,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mono,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hunched,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
langurs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
delhi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
po,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
marcel,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cursor,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ibis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
andi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
clinging,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
diaper,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gibbon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bubbles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hartlepool,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
miracles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ferlite,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nobu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
belize,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
imitated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kung,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bali,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fifi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
julius,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
crested,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lam,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
coconut,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shines,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
salutes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
imitating,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dos,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slides,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mutant,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
agile,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dieting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dramedy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sega,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jojo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jerk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mimicking,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
plaid,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
comics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
screams,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
parrots,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rotation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pod,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slapping,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
heron,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
caption,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
subordinate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
poly,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oolong,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
schoolchildren,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mocked,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
splashed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
temples,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interscope,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oversized,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
insulting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
superimposed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chatter,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
blacks,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lamps,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wires,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
envision,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chargers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
virgil,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
birmingham,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
overturned,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cabo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jasmine,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sequels,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
panama,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
psychic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zeng,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fang,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jiangsu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
peninsula,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
token,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
georgetown,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
waltrip,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
choir,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tigress,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
recapture,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tad,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
storybook,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
