context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tendencies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eggshells,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
satisfy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
embryo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
skittering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dewey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kittens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anonymous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harmony,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bamboo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
porcelain,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coloring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bachelor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cooker,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wanderlust,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overtaken,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jeopardize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
collapsing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contagious,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
understood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prevailed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hideous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
messy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aspire,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arrows,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immensely,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plump,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mentions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
urinate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confesses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plaintively,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
passion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quaint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cowardly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
puppets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
frolicking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
keyed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oozing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crept,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clocked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
amber,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spices,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pronounces,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
subtext,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kiki,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trusted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bloated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glue,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
puffy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stimulate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beeline,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matthews,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crisp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
manipulated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sprinkled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sperm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mcqueen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
journeyman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
publicized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grams,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guidelines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greatest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ovals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
justices,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
organ,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pivotal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
platinum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ponds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
heron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
possessing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
newcastle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disciplined,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lumber,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recounted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
levy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ultimately,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breast,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bonnie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
birthplace,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
triumphed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
affable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
advertises,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teemed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tension,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wrangler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cherokees,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compass,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
patriot,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glasgow,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tainan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brand,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wranglers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
daimlerchrysler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flaming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
minivans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plymouth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
toledo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
2011,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dealership,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grille,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
isuzu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nissan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
willys,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chevrolet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pajero,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jamborees,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pickups,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unlimited,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
campaigning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jamboree,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dealerships,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
renegade,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loads,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cj,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mitsubishi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
durango,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
skidded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
extinguisher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overcrowded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kafeel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cruiser,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crossover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
subaru,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carabinieri,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
servicemen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rubicon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oaks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
canisters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kijang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
manley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mazda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fiat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
4runner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hyundai,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sedona,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gmc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overloaded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kissufim,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
venerable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unmarked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abdulla,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alvarez,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
styling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
madson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suzuki,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rav4,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nitro,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
utilities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
amc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
firebomb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glendale,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lobbed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
millionth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
camouflaged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zinkhan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blindfolded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ramming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
charger,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sedans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aloha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
midsize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cylinders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motorbike,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
orvis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
manoharpur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sebring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mishap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blackened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assembling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sportage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
saturn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ni,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
helfman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boxy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
subcompact,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kathmandu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alfa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
broadus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pathfinder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
infiniti,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
effigy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nameplates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hindu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
careened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ssangyong,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uttar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
triomphe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
calibers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
staines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
showrooms,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roading,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
booby,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lasorda,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dusty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ag,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flee,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
concepts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
windscreen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
equinox,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
4x4,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
falcone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pti,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cr,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
erap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
laredo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overtake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anuradhapura,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compasses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blocking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
robbers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hurl,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sahara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
summers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leaflet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
niva,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gunpoint,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rutted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
xvi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sporty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
4wd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
excursion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brakes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
commuter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
andhra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
constables,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dakar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
acura,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nanuet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
corvette,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
torched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jeepney,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kashmir,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
magnum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
benzes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ltte,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wheeled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
viper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brigadier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gladiator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stereo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
automobiles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nicaraguan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
atv,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
haneef,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
showroom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stoned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kidnappers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gush,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assembles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
khalid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wheelbase,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
azar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cuddy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dakotas,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flagship,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
southbound,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grazed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
northcentral,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vitara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kurbanov,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
srt8,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rantisi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
osce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
argentina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bastille,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hemi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
canvassing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expeditions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
iligan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caloocan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bilal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
maoist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bedecked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rajasthan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
headlights,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mopar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
practical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slumped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ruggedness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unmistakably,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
highlander,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
magna,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hilmi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zelaya,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hostages,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
honked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sugarbush,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eugene,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sukkur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dousing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
activision,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lexuses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
srt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gunbattle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roader,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mustangs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crater,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grove,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
torching,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
graz,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restyled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traversed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
corolla,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jharkhand,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nicaragua,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trailblazer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jaipur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jalalabad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cobo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
meyers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gunshot,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roseville,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lanka,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ml320,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
xterra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hatchback,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tyres,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fj,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rocked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
opel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
southfield,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mountainous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oldsmobile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sim,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cruisers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sirens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blaring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
annette,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
radionet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pradesh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bangalore,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peshawar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prowess,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
16s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1952,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prowler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prototypes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brust,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eleven,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clearance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tumbled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chirac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
forester,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
