context,p,r,f1,n_pos,total_pos,n_neg,total_neg
defendant,0.4255486367208754,0.5686274509803921,0.47800296589223934,1,54,13,99
lawyer,0.4255486367208754,0.5686274509803921,0.47800296589223934,1,54,13,99
strawberry,0.4432787688288362,0.5424836601307189,0.47799165432763496,3,54,19,99
fender,0.4432787688288362,0.5424836601307189,0.47799165432763496,3,54,19,99
rust,0.4432787688288362,0.5424836601307189,0.47799165432763496,3,54,19,99
sweet,0.4645547243287559,0.49673202614379086,0.4778014173990873,9,54,32,99
duck,0.4645547243287559,0.49673202614379086,0.4778014173990873,9,54,32,99
predators,0.4645547243287559,0.49673202614379086,0.4778014173990873,9,54,32,99
software,0.4522181508866061,0.5228758169934641,0.47776439442814783,5,54,24,99
reptiles,0.4522181508866061,0.5228758169934641,0.47776439442814783,5,54,24,99
abdomen,0.4522181508866061,0.5228758169934641,0.47776439442814783,5,54,24,99
wood,0.47218118016437344,0.48366013071895425,0.4774864750051342,12,54,37,99
oldest,0.47218118016437344,0.48366013071895425,0.4774864750051342,12,54,37,99
pub,0.47218118016437344,0.48366013071895425,0.4774864750051342,12,54,37,99
announced,0.477124183006536,0.477124183006536,0.477124183006536,14,54,40,99
enjoyed,0.477124183006536,0.477124183006536,0.477124183006536,14,54,40,99
hybrid,0.4660746700681941,0.49019607843137253,0.4764405762304922,10,54,34,99
substitute,0.4660746700681941,0.49019607843137253,0.4764405762304922,10,54,34,99
franchise,0.4660746700681941,0.49019607843137253,0.4764405762304922,10,54,34,99
mighty,0.4660746700681941,0.49019607843137253,0.4764405762304922,10,54,34,99
lizards,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
pork,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
sausage,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
pizza,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
pits,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
steady,0.4466098977446824,0.5294117647058824,0.4762103071317022,4,54,22,99
production,0.47262667443214906,0.477124183006536,0.47480577136514984,13,54,39,99
southeast,0.47262667443214906,0.477124183006536,0.47480577136514984,13,54,39,99
celebrating,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
butter,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
cheek,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
ideas,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
everybody,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
olympic,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
southampton,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
enrolled,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
talents,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
08,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
lebanon,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
risks,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
venezuela,0.43311307240885355,0.5490196078431373,0.4747797878631728,2,54,17,99
duncan,0.4671759510709141,0.48366013071895425,0.47458272369561205,11,54,36,99
settlement,0.4671759510709141,0.48366013071895425,0.47458272369561205,11,54,36,99
alien,0.4671759510709141,0.48366013071895425,0.47458272369561205,11,54,36,99
venetian,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
lobby,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
terminating,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
quay,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
relaxed,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
bearer,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
im,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
taxonomy,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
allocated,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
ukrainian,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
browns,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
badgers,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
sc,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
201213,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
postseason,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
colchester,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
azerbaijan,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
armenia,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
cyprus,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
autonomous,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
canberra,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
racers,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
disqualified,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
ridges,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
diverted,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
reacts,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
regulate,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
dissolve,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
05,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
divide,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
01,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
measurement,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
billion,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
fog,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
mottled,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
softer,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
hail,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
hailed,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
melodies,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
fiddle,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
baldwin,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
improvised,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
divorce,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
ruling,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
adapt,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
circumstances,0.422080136402387,0.5620915032679739,0.4743652001251793,1,54,14,99
road,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
heights,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
eggs,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
arabic,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
meat,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
televised,0.45575666163901457,0.5032679738562091,0.4742919389978214,7,54,29,99
commemorate,0.45240641711229945,0.5098039215686274,0.47414487760148943,6,54,27,99
burial,0.45240641711229945,0.5098039215686274,0.47414487760148943,6,54,27,99
cancer,0.45240641711229945,0.5098039215686274,0.47414487760148943,6,54,27,99
supermarket,0.43924847530985633,0.5359477124183006,0.47394424224632287,3,54,20,99
vertically,0.43924847530985633,0.5359477124183006,0.47394424224632287,3,54,20,99
oven,0.43924847530985633,0.5359477124183006,0.47394424224632287,3,54,20,99
settings,0.43924847530985633,0.5359477124183006,0.47394424224632287,3,54,20,99
snail,0.45836310232595057,0.49673202614379086,0.4738666025246991,8,54,31,99
owl,0.45836310232595057,0.49673202614379086,0.4738666025246991,8,54,31,99
golf,0.45836310232595057,0.49673202614379086,0.4738666025246991,8,54,31,99
cats,0.45836310232595057,0.49673202614379086,0.4738666025246991,8,54,31,99
chapel,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
sheep,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
spelling,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
dishes,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
baked,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
bat,0.4481109516977523,0.5163398692810458,0.473389355742297,5,54,25,99
county,0.4603679309561663,0.49019607843137253,0.47289915966386553,9,54,33,99
serpent,0.4603679309561663,0.49019607843137253,0.47289915966386553,9,54,33,99
spotted,0.4603679309561663,0.49019607843137253,0.47289915966386553,9,54,33,99
lucky,0.4603679309561663,0.49019607843137253,0.47289915966386553,9,54,33,99
performer,0.4679154768703597,0.477124183006536,0.47224586712064875,12,54,38,99
pays,0.4425770308123249,0.5228758169934641,0.4719825708061002,4,54,23,99
whites,0.4425770308123249,0.5228758169934641,0.4719825708061002,4,54,23,99
weasel,0.4425770308123249,0.5228758169934641,0.4719825708061002,4,54,23,99
facing,0.47279275346502236,0.47058823529411764,0.4716730449456363,14,54,41,99
lives,0.47279275346502236,0.47058823529411764,0.4716730449456363,14,54,41,99
estimated,0.47279275346502236,0.47058823529411764,0.4716730449456363,14,54,41,99
overlooking,0.4618736383442265,0.48366013071895425,0.47141491642770406,10,54,35,99
african,0.4618736383442265,0.48366013071895425,0.47141491642770406,10,54,35,99
gloucester,0.4293675364882795,0.5424836601307189,0.47090345924017324,2,54,18,99
shannon,0.4293675364882795,0.5424836601307189,0.47090345924017324,2,54,18,99
avoiding,0.4293675364882795,0.5424836601307189,0.47090345924017324,2,54,18,99
horticultural,0.4293675364882795,0.5424836601307189,0.47090345924017324,2,54,18,99
borders,0.4293675364882795,0.5424836601307189,0.47090345924017324,2,54,18,99
priority,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
monica,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
permit,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
brady,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
toll,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
relegated,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
falcons,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
cougars,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
darlington,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
slovenia,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
carlisle,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
albania,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
bobcats,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
peterborough,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
offense,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
ap,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
oldham,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
paulo,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
endurance,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
wrecked,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
registration,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
curve,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
fountains,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
erosion,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
tidal,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
drank,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
injection,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
swamps,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
chilled,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
fetch,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
generate,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
amenities,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
02,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
telephone,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
surveys,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
franz,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
intro,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
andr,0.4187956204379562,0.5555555555555556,0.4707021791767555,1,54,15,99
bread,0.43536251709986323,0.5294117647058824,0.4698737794713027,3,54,21,99
contributes,0.43536251709986323,0.5294117647058824,0.4698737794713027,3,54,21,99
lips,0.43536251709986323,0.5294117647058824,0.4698737794713027,3,54,21,99
balanced,0.43536251709986323,0.5294117647058824,0.4698737794713027,3,54,21,99
calling,0.476786843769766,0.46405228758169936,0.469781991744066,16,54,44,99
extant,0.45166109314182346,0.49673202614379086,0.4696201199621172,7,54,30,99
sonic,0.45166109314182346,0.49673202614379086,0.4696201199621172,7,54,30,99
dash,0.4483440434997529,0.5032679738562091,0.469607025462395,6,54,28,99
sun,0.4483440434997529,0.5032679738562091,0.469607025462395,6,54,28,99
thomas,0.4483440434997529,0.5032679738562091,0.469607025462395,6,54,28,99
dug,0.4483440434997529,0.5032679738562091,0.469607025462395,6,54,28,99
killer,0.4629551820728291,0.477124183006536,0.469434832756632,11,54,37,99
allen,0.4542425819885476,0.49019607843137253,0.46906510496611337,8,54,32,99
beaver,0.4542425819885476,0.49019607843137253,0.46906510496611337,8,54,32,99
counties,0.44410053815286027,0.5098039215686274,0.46899121639606073,5,54,26,99
pepper,0.44410053815286027,0.5098039215686274,0.46899121639606073,5,54,26,99
coffee,0.44410053815286027,0.5098039215686274,0.46899121639606073,5,54,26,99
products,0.45622435020519836,0.48366013071895425,0.46797101911844496,9,54,34,99
crossing,0.45622435020519836,0.48366013071895425,0.46797101911844496,9,54,34,99
beast,0.45622435020519836,0.48366013071895425,0.46797101911844496,9,54,34,99
fisher,0.45622435020519836,0.48366013071895425,0.46797101911844496,9,54,34,99
investigating,0.43865546218487395,0.5163398692810458,0.4677316048370568,4,54,24,99
tastes,0.43865546218487395,0.5163398692810458,0.4677316048370568,4,54,24,99
tempered,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
joints,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
crowded,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
tri,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
herring,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
migrating,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
inhabiting,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
domain,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
spartans,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
freshman,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
romania,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
estonia,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
harvard,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
iraqi,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
franchises,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
belize,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
gibraltar,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
cal,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
laos,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
holden,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
specifications,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
escort,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
lauren,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
perception,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
lovely,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
pipeline,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
cdp,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
conserve,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
reclaimed,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
density,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
09,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
ample,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
navigation,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
aqua,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
delivers,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
garbage,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
separates,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
lesson,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
ballet,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
hans,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
deputy,0.4156574394463668,0.5490196078431373,0.4670133441449699,1,54,16,99
gorilla,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
smashed,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
manila,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
winnipeg,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
jungle,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
chrome,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
clyde,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
favour,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
descriptions,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
violence,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
circulation,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
cascade,0.4257703081232493,0.5359477124183006,0.4670028011204481,2,54,19,99
miller,0.46366782006920415,0.47058823529411764,0.46697604414900284,12,54,39,99
kills,0.468465736810188,0.46405228758169936,0.4661901124085998,14,54,42,99
barley,0.4315992647058824,0.5228758169934641,0.4657794863888789,3,54,22,99
mushrooms,0.44435265631676396,0.49673202614379086,0.46504487985843124,6,54,29,99
tributary,0.44435265631676396,0.49673202614379086,0.46504487985843124,6,54,29,99
ears,0.44435265631676396,0.49673202614379086,0.46504487985843124,6,54,29,99
fruits,0.44435265631676396,0.49673202614379086,0.46504487985843124,6,54,29,99
leo,0.44435265631676396,0.49673202614379086,0.46504487985843124,6,54,29,99
farms,0.447624175528335,0.49019607843137253,0.4649233931687262,7,54,31,99
oriental,0.447624175528335,0.49019607843137253,0.4649233931687262,7,54,31,99
seed,0.447624175528335,0.49019607843137253,0.4649233931687262,7,54,31,99
cafe,0.447624175528335,0.49019607843137253,0.4649233931687262,7,54,31,99
extract,0.447624175528335,0.49019607843137253,0.4649233931687262,7,54,31,99
livestock,0.44017379679144386,0.5032679738562091,0.4645690834473324,5,54,27,99
win,0.4587565795548989,0.47058823529411764,0.46425828449893514,11,54,38,99
conclusion,0.4587565795548989,0.47058823529411764,0.46425828449893514,11,54,38,99
parody,0.45016909202705474,0.48366013071895425,0.46423781785101176,8,54,33,99
founding,0.46405228758169936,0.46405228758169936,0.46405228758169936,13,54,41,99
mosaic,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
specializes,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
axis,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
cemetery,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
ash,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
flour,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
curry,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
benefits,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
chocolate,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
learning,0.43482954917228295,0.5098039215686274,0.4634565696179601,4,54,25,99
crafted,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
blank,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
implementation,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
posters,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
fulton,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
laboratories,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
eccentric,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
altitudes,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
planes,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
grated,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
matrix,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
galaxy,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
subdivision,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
albion,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
hurricanes,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
armenian,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
moroccan,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
luxembourg,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
athletes,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
deciding,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
ambushed,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
refurbished,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
rails,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
suspects,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
perspective,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
03,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
rainfall,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
solutions,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
troubled,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
periods,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
impacts,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
drowned,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
decreasing,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
illustrator,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
differing,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
dont,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
compose,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
teachers,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
di,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
challenging,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
resolved,0.41263616557734206,0.5424836601307189,0.463298139768728,1,54,17,99
quebec,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
reproduce,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
resource,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
sandwiches,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
grape,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
rushing,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
gardening,0.4222966077478875,0.5294117647058824,0.46307713016556734,2,54,20,99
prince,0.45211696021194137,0.477124183006536,0.46301597562101765,9,54,35,99
warriors,0.45211696021194137,0.477124183006536,0.46301597562101765,9,54,35,99
welcome,0.45211696021194137,0.477124183006536,0.46301597562101765,9,54,35,99
occupies,0.46832905538703035,0.45751633986928103,0.4624912003409278,15,54,44,99
community,0.4594328211101653,0.46405228758169936,0.4616759156492786,12,54,40,99
br,0.4594328211101653,0.46405228758169936,0.4616759156492786,12,54,40,99
ecosystem,0.42794028574482484,0.5163398692810458,0.4616605934409162,3,54,23,99
fries,0.42794028574482484,0.5163398692810458,0.4616605934409162,3,54,23,99
baltic,0.42794028574482484,0.5163398692810458,0.4616605934409162,3,54,23,99
jaguar,0.42794028574482484,0.5163398692810458,0.4616605934409162,3,54,23,99
enclosure,0.453562235813635,0.47058823529411764,0.46128102049803255,10,54,37,99
warren,0.453562235813635,0.47058823529411764,0.46128102049803255,10,54,37,99
township,0.44042232277526394,0.49019607843137253,0.4604575163398693,6,54,30,99
hawks,0.44042232277526394,0.49019607843137253,0.4604575163398693,6,54,30,99
harbor,0.44042232277526394,0.49019607843137253,0.4604575163398693,6,54,30,99
shrimp,0.44042232277526394,0.49019607843137253,0.4604575163398693,6,54,30,99
wolves,0.44042232277526394,0.49019607843137253,0.4604575163398693,6,54,30,99
hell,0.4436373739779313,0.48366013071895425,0.46020079999287317,7,54,32,99
subspecies,0.4436373739779313,0.48366013071895425,0.46020079999287317,7,54,32,99
pond,0.43631907308377904,0.49673202614379086,0.46012207433752905,5,54,28,99
cooked,0.43631907308377904,0.49673202614379086,0.46012207433752905,5,54,28,99
dip,0.43631907308377904,0.49673202614379086,0.46012207433752905,5,54,28,99
evacuated,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
cube,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
provider,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
messages,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
childrens,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
authentic,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
convention,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
wildcats,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
tampa,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
ukraine,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
citadel,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
jaguars,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
calgary,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
edmonton,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
kazakhstan,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
lithuanian,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
alumni,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
lafayette,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
mansfield,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
haiti,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
