context,p,r,f1,n_pos,total_pos,n_neg,total_neg
compiler,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
umpire,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fruits,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hippopotamus,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
malagasy,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hippo,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stamps,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gilan,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kampon,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
downcast,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
wallower,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
penile,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
femur,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
deepened,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
camshaft,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
streaks,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
flywheel,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pinion,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
incline,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fractures,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
excavation,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hoist,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
circumference,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
entrances,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bmw,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
reversing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cliffs,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
limestone,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lining,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bored,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
idle,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
clamp,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
proportional,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
converts,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
exceed,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fibre,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rufous,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
eddy,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
terminates,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
polarization,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
taxpayer,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bruins,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
erebidae,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
amur,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
panthera,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
5e,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
leyland,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
prabhakar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lillies,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
eurocopter,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
swallowtail,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sunbeam,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
periyar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
indochinese,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pench,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
muskie,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
jeet,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
quoll,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
dunlop,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
panda,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hedge,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lim,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
myanmar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
haynes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
powerpc,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ladybird,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sampson,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
georgetown,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bengals,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pitchers,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
weevil,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tatum,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
newfoundland,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
wishart,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
espresso,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
choctaw,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fcc,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m203,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m79,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
82mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rpg,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
dischargers,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
adapter,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hales,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
toss,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
clusters,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lynching,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ingredient,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m1911,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
semiautomatic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
beretta,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
acp,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
issf,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sh1,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
walther,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
makarov,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mauser,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
annies,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m9,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
carbine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
flintlock,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
parabellum,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
919mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
nambu,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sig,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
blowback,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
marksmanship,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fn,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tt,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
brocius,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
browne,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
legislator,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
influenza,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ebola,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hepatitis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rna,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hiv,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
immunodeficiency,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mosaic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
herpes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pathogenic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
encephalitis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
h1n1,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
flu,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
dengue,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
measles,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
marburg,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
h5n1,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
epidemic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
epsteinbarr,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ebv,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mottle,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
zoster,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
syncytial,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
transmode,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
varicella,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
necrosis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
chikungunya,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lassa,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hpv,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
distemper,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
adenovirus,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stomatitis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
nipah,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rsv,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
oncolytic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bacteriophage,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hbv,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
causative,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hendra,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bluetongue,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
variola,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rubella,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
recombinant,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
shanti,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
attenuated,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
murine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mumps,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
replicates,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
vaccination,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
reston,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pox,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rous,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
herpesvirus,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
scanners,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
isolate,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mutations,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
polymerase,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
grapevine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
progeny,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
latency,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bacterial,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
antibody,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
definitions,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bovine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cellular,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
vitro,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
carrion,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
chronic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
transmitting,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ti,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
citrus,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
maize,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
transmits,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bourbon,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
peanut,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
myxomatosis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
scanner,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
quarantine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
reservoirs,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lysis,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
reproduce,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
therapy,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
persistent,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gb,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
implanted,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
suffix,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
beneficial,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
nucleus,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
haemorrhagic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
inserting,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
researcher,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
postponed,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
whitewater,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
felon,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
unregistered,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
homicide,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lawful,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
applicants,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kirkland,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
norm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
1789,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
oryx,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
supermarine,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
decurved,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
adc,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kootenay,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
coasters,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
directional,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
clicking,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
theorem,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
node,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stud,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
neville,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ariel,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
vertex,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
vertices,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ganges,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
syntax,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sorted,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
latex,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
digit,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
entities,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
honolulu,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pictured,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
securities,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sagittal,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
blum,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gilmour,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
emplacements,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
75mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gatling,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bofors,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
emplacement,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
37mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
7mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
76mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
105mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
62mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
smoothbore,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rifled,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
120mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
90mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
57mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m60,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
47mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
oerlikon,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
airsoft,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
30mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
casemates,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
88mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
m1,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
127mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pellet,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
loophole,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
opposes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
synchronized,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rodman,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
restrictive,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
advocated,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
shy,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
controllers,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ap,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
reich,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bucky,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cathode,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
libertarian,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
wow,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
recurve,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
thrusters,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
chasers,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mclachlan,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bowing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cello,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rihanna,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
poplar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fiddle,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
distillery,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
laramie,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lea,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cinemas,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
parkway,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
thayer,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
electoral,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hats,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
anchors,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
elastic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
dye,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
brightly,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stools,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
moxie,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
implementations,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sicilian,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
blinky,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
goblet,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
explosions,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hydrant,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
machinegun,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
alarms,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
embers,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
enfilade,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mortally,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
firehouse,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hearth,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
withstand,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
1728,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
roasting,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
murderous,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
evacuate,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
churches,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
prescribed,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fireman,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
fireworks,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
floods,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
appliance,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
risks,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
earthquakes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
disturbance,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
exchanges,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
responder,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
oven,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
halls,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
aground,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
oversees,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
1803,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
harassment,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hospitals,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
accreditation,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
observing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
auditorium,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
blessing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
logs,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
consume,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
wagons,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rig,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
duet,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cart,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bedding,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
partitions,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ointment,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bagdad,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
lupin,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
penitent,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
liar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mage,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
robber,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
