context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aztec,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
calaveras,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
residence,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
butte,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
badgers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
heron,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mammalian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
strauss,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lvi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
edit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
banda,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ohlone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plentiful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mccormick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jackrabbits,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
explorer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trickery,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
puente,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jemez,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
habitats,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mearns,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
punta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
atticus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mange,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
okanagan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vctor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
salix,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
everywhere,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fishers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
neuwirth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loonatics,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hike,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
peacock,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hybridization,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
toyon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
humiliated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nutria,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fallon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ceanothus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impatient,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hummingbird,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hillerman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dazed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
odham,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sinaloa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wiley,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chumash,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kayo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
humans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
boreal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beeping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beeper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raptors,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
80cm,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fossil,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aimee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vulgaris,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
moieties,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mythic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
seca,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
diphtheria,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cucurbita,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
genomes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
foghorn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
owls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
conejo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grasslands,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arriba,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grazing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snort,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snowshoe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
premise,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
2018,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
environments,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outcropping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
diggers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cottonwood,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
monterrey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
steamroller,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mono,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
earthquake,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parkway,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
litre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
melon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bolshoi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
annually,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
connector,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extends,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cactus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
totemic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
superstition,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shepherd,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
drier,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tossing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gulo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spelling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spp,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snakes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sterilization,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burrowing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shelby,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shrubs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spindrift,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dieckmann,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
facilitating,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
canine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
coursing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crafty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dens,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flattened,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trafficked,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extirpated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
expanse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
canadensis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
resultant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cannonball,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swallows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caribou,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
carnivores,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
businesses,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
canyons,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
retracts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reviewing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
foyt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sighs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
danza,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
conspecific,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
consoles,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hijinks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ruffed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ediciones,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stockard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ciudad,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gong,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dmc,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
evolutionary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ecotype,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chute,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chiricahua,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
daytona,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ferric,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grinnell,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
darrin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
routes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ecology,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
conspecifics,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
greta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
diver,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
taxus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
disgust,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flora,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
firework,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hatchery,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
terrorized,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
coho,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
territories,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
terrestrial,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
harness,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hares,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
concolor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
haynie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grassland,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scat,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sullivans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
herd,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hemp,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clifford,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
theology,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
elderberry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
headwaters,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fireproof,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cmt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
centuries,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rochelle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hamblin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
segments,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chadwick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tiptoes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rodents,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shyness,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
springing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
englehart,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
centennial,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
famished,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
skies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
imprints,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cats,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
roadster,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
roam,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
census,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slough,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hut,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
husky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
roller,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
feelies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
descended,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cheyennes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
statute,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
squash,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chickens,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
comanche,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
felis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
horned,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cyborgs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shorebirds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
easement,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cheer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
specimens,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sandstorm,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sympatric,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
checkerspot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
symphony,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spurs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
generalist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
contraptions,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
contradictory,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zuni,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quakers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
audiobook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
martinis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
martian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
martens,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vegetation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
puzzled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pir,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manzanita,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outwit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mailbox,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mafic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
madera,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quixote,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baits,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
uvas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
piranha,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
athletic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mazama,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
villages,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mediate,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meanings,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
woodruff,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meadows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
woodwinds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meadow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mcquaid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mcfadden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ute,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pima,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
uniforms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bergey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
berryessa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leaping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
undertow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lav,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reconcile,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
latifolia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
piedra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lasso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
recreation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
xanatos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unleashed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
radicans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rainforests,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lonesome,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loke,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
upland,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unsuspecting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bebe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lineages,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mesoamerican,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alces,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
agreements,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
agriculture,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
myotis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nowak,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
washtub,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
airstaff,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wasco,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mustela,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alaskan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
predatory,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
predicate,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
whitehorse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nyala,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mulatto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
almaden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wanders,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
watersheds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adaptability,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nezahualcyotl,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
webcomic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
narration,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ocotillo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tribesman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oncorhynchus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vole,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
498,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arapaho,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
archaeological,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
walnut,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
miko,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arctos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
migrated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plaster,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mictlan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mica,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
armadillos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
armageddon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mitochondrial,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
odocoileus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
anansi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
monogamous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
molds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wingfield,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vulpes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
anza,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ukraine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kage,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
photographed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bluish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
troupe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paw,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blvd,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zec,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blm,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yosemite,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tularosa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
borrego,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reintroduction,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
keystone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
phrases,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rely,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pew,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
broncos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paleontologists,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
perabo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zooms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trikes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zips,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
perennial,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bruckheimer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blacktail,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
redwood,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
knolls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lakota,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jimmie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
4400,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
playground,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
playful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
genetically,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
laborers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nestled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northwesterly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
