context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gabriel,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
corps,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
determines,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
ruling,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
opera,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
mental,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
speaks,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
marion,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
citizens,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
vision,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
atlas,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
publication,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
chains,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
buttons,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
repeat,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
relies,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
kicking,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
disaster,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
dublin,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
extraordinary,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
faith,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
matched,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
housing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
dispute,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
regained,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
las,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
guardian,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
suited,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
focusing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
willing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
two,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
black,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
gets,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
chicago,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
brother,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
rich,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
involving,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
saved,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
officer,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
agrees,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
happen,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
deal,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
behaviour,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
jumped,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
twelve,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
dogs,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
morning,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
stops,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
canadian,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
teach,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
refused,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
austin,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
proof,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
pepper,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
describe,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
hook,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
seek,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
1929,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
occasionally,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
jenny,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
listening,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
scout,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
chooses,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
ve,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
opposed,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
horses,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
garrett,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
morocco,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
blamed,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
bath,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
rules,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
nights,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
laws,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
responds,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
concert,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
increasing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
tracked,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
nice,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
saving,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
burst,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
rocky,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
wayne,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
concerned,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
narrowly,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
thousand,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
spite,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
robots,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
disappointed,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
investigated,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
burned,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
shannon,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
suggesting,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
bug,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
creature,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
cottage,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
lumber,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
glover,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
utilize,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
licensed,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
sheffield,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
bold,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
monitoring,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
enhanced,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
marc,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
paired,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
anniversary,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
removing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
quality,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
sheet,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
function,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
containing,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
jason,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
solely,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
colonel,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
portion,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
examined,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
raven,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
partly,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
dimensions,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
announcement,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
lawrence,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
height,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
approximately,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
alignment,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
delivery,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
potentially,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
placement,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
modifications,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
attach,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
alter,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
2013,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
september,0.4988505747126436,0.5172413793103449,0.5058076225045373,3,11,6,18
valleys,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sail,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
te,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
provisions,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
formal,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rare,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
na,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
battalion,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
weber,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flown,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
tax,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
exempt,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
suzanne,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bytes,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
planes,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ministry,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
beverage,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dos,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
puerto,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wizards,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
copied,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
meadows,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sunderland,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
commanded,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
brien,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
egypt,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
restaurants,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
southeastern,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flood,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
competitive,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
runway,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gods,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nail,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cock,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
championships,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
frankenstein,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
smashed,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
authorised,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
scots,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
progression,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mummy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
metres,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
toes,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bronze,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
resting,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rivet,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
industrialist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
keyboardist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
stacy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
exhibitions,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
projection,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
belarus,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
benedict,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
doom,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
omnibus,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
qatar,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
garry,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
herbie,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
danced,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
headlining,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pioneered,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
beetle,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
stacey,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
costs,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pistons,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
usc,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ashes,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
spurs,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
scholarship,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
imaginary,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sussex,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
percentage,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
unveiled,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wisdom,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
deposits,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
golf,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
interpretation,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
vehicles,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
hays,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
56,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
superintendent,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
renewal,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reggie,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
denoted,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
terminate,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
commentator,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
particle,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
edmonton,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
manipulating,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
austria,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
advised,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
fernando,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
vernon,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
confirms,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
scientist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dickinson,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
arbitration,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
clemens,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
street,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dalton,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
trafficking,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bunch,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
egan,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
killings,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
yo,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
evans,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
feared,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
arrests,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
barrow,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
boyz,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gunmen,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
prostitution,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
plummer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lifestyle,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
enforcer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flores,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
abducted,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pursuit,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cassidy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wang,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mixtape,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
fang,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
vietnamese,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
heist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
investigations,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nazi,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cocaine,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mutant,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
1890s,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
riot,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
murderous,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gym,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
con,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cops,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
racist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cheers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
raids,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pursuing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
convict,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
loyalty,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ambush,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
tortured,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
watts,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
yang,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
duggan,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
teens,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reformed,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bosses,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
conroy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gunpoint,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
yu,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lucrative,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
solving,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sailors,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
explosives,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
blackmail,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
overrun,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
medley,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
kangaroo,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
louie,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
katie,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
hijacking,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
enterprises,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
exposing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
courts,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
comedians,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
jaguar,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
monte,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
shaun,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
condon,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rescuing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dodger,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
kern,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sharkey,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
davey,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
treats,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
jin,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
moody,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
aunt,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
productive,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
discrimination,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
summers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
activists,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
celebrities,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
declare,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sellers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ineffective,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
moose,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
fog,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
tenure,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
informally,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
jarrett,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
approval,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
subset,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cartwright,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
minors,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mccain,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
clements,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
200607,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wendell,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
democrats,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
declaration,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dundee,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
stein,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
clarence,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
boyle,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
tampa,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cougars,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reyes,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ariel,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
roses,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bowen,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reg,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
blair,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
territorial,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wanderers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
interests,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
1871,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
spicer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cbc,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
appeals,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
downing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
indictment,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
denny,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lyons,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
converge,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pregnant,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
proceedings,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
