context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feeling,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
jenny,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
attachments,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
er,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
seed,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
sliding,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
jack,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
jim,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
incision,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
guide,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
walking,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
wakes,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
creates,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
width,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
wright,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
movie,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
sam,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
clipped,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
supporters,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
hung,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
thought,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
repeated,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
latin,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
dancing,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
russell,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
partly,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
inn,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
lopez,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
exhibition,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
audience,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
sue,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
nancy,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
1930,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
argue,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
penguin,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
fleming,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
harley,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
theatre,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
watches,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
terry,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
dr,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
roy,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
risk,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
75,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
cup,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
turn,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
area,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
length,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
spinning,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
perpendicular,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
1998,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
ground,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
bottom,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
ice,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
entire,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
reminiscent,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
future,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
aerodynamic,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
wheels,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
keep,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
nearly,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
affects,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
2001,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
invisible,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
fourth,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
shallow,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
compound,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
occur,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
etc,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
wet,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
minimize,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
specimens,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
glory,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
basket,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
summoned,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
complexity,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
lever,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
truck,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
1954,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
blues,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
stars,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
ceiling,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
elliott,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
jamie,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
ward,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
reading,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
carson,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
star,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
should,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
despite,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
shown,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
defeated,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
1960,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
joins,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
instrument,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
recipient,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
wings,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
passes,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
price,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
reason,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
episodes,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
collapse,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
prime,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
heritage,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
first,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
mid,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
third,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
currently,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
operations,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
complex,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
doors,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
sara,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
decades,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
vital,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
computers,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
banks,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
delta,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
maneuver,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
interception,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
ferry,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
failure,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
suspended,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
2016,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
duties,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
93,0.4230769230769231,0.19230769230769232,0.21025641025641026,3,21,3,5
lens,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
trenches,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tf,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
m5,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
connectors,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
adapter,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
multipurpose,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
usmc,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gras,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
yankee,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
occupants,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
recruits,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gallant,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
undertook,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
m14,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bean,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vagina,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
overwhelmed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
heroism,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
advent,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
05,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
canteen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mutineers,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
burmese,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
jones,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
brien,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bligh,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
braces,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
overlooks,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
breasts,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mannequin,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dangling,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
finial,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
oneself,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
buddhist,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
inflatable,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cosmetic,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
freeman,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fuses,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lulu,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lump,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
downing,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sewn,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hancock,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cumberland,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
paraguayan,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sic,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1888,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
canterbury,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
wealthy,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tribesmen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
troublesome,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
simultaneous,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
holiday,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slated,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
risky,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
benefit,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
draft,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
teddy,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
der,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
occurrence,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
diane,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
seventeen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
unexpected,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
genus,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
velvet,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
webley,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
snub,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
m1895,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
enfield,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
455,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1873,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
python,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
premiered,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
thrash,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
47mm,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
uspsa,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
briefcase,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1875,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nambu,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rhino,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
alfa,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ric,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1856,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1878,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vertigo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
starr,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
decibel,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
peacekeeper,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reloads,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
seminal,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hardin,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nypd,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
departments,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pancho,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
quantity,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
snider,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1814,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
unreleased,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
austro,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
transitional,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lombard,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1872,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sanders,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mayo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ike,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
songwriting,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
schmidt,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
endorsement,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ap,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
whipped,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
340,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
prematurely,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ticket,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cisco,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ah,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
boyer,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sylvia,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rouse,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
leavitt,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fran,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
norma,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hey,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
wasted,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fugitive,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mit,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
discography,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
listen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sergei,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
roast,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
strut,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
82,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
irene,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
marston,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
1830s,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
carlo,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rihanna,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
collaborating,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pasha,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dino,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
oliver,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
unconventional,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
trevor,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
dion,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bella,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
stanton,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
springsteen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
distributors,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
benton,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
clasped,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
lew,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nord,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
carlisle,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
collisions,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
programming,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
clothed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sternum,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
literary,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
harsh,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
relieve,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vash,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pains,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sachs,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
abdullah,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
politician,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gage,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
roadster,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slovenian,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
gregg,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nigel,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
nes,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hindi,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
singers,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
flipping,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
auditioned,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pops,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
neale,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
rockers,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
hendrix,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
heroin,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
henchman,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mcmahon,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cory,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
reclaimed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
symmetry,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
acclaim,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
concerts,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
calculations,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
pinnacle,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
commissioning,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
isis,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
americana,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
bennet,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
embassy,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
borders,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
isolated,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
replay,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
longevity,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
spends,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
fiance,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
convertible,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
connolly,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
mcdonnell,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
disaster,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
irving,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
billet,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
confederation,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
marijuana,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
m1911,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
buyback,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
cz,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
heller,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
p220,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
socom,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
felon,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
velocities,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
vests,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
announcement,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
sawed,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
derringer,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
unconstitutional,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
aftermarket,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
tyson,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
persons,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
aberdeen,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
imitation,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
ruling,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
osa,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
indiana,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
10mm,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
zach,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
misconduct,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
maryland,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
amended,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
accounted,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
slang,0.8477564102564104,0.2692307692307692,0.20678122477222927,2,21,0,5
