context,p,r,f1,n_pos,total_pos,n_neg,total_neg
right,0.5,0.5,0.48571428571428577,1,3,1,3
2000,0.5,0.5,0.48571428571428577,1,3,1,3
2002,0.5,0.5,0.48571428571428577,1,3,1,3
found,0.5,0.5,0.48571428571428577,1,3,1,3
camp,0.5,0.5,0.48571428571428577,1,3,1,3
2011,0.5,0.5,0.48571428571428577,1,3,1,3
memory,0.5,0.5,0.48571428571428577,1,3,1,3
add,0.5,0.5,0.48571428571428577,1,3,1,3
probably,0.5,0.5,0.48571428571428577,1,3,1,3
describes,0.5,0.5,0.48571428571428577,1,3,1,3
hire,0.5,0.5,0.48571428571428577,1,3,1,3
chicago,0.5,0.5,0.48571428571428577,1,3,1,3
journalist,0.5,0.5,0.48571428571428577,1,3,1,3
fielder,0.5,0.5,0.48571428571428577,1,3,1,3
miller,0.5,0.5,0.48571428571428577,1,3,1,3
runner,0.5,0.5,0.48571428571428577,1,3,1,3
fans,0.5,0.5,0.48571428571428577,1,3,1,3
bag,0.5,0.5,0.48571428571428577,1,3,1,3
feels,0.5,0.5,0.48571428571428577,1,3,1,3
microsoft,0.5,0.5,0.48571428571428577,1,3,1,3
squares,0.5,0.5,0.48571428571428577,1,3,1,3
hiring,0.5,0.5,0.48571428571428577,1,3,1,3
step,0.5,0.5,0.48571428571428577,1,3,1,3
mind,0.5,0.5,0.48571428571428577,1,3,1,3
axes,0.5,0.5,0.48571428571428577,1,3,1,3
sequence,0.5,0.5,0.48571428571428577,1,3,1,3
hugh,0.5,0.5,0.48571428571428577,1,3,1,3
too,0.5,0.5,0.48571428571428577,1,3,1,3
none,0.5,0.5,0.48571428571428577,1,3,1,3
publicity,0.5,0.5,0.48571428571428577,1,3,1,3
need,0.5,0.5,0.48571428571428577,1,3,1,3
understood,0.5,0.5,0.48571428571428577,1,3,1,3
newspaper,0.5,0.5,0.48571428571428577,1,3,1,3
dictionary,0.5,0.5,0.48571428571428577,1,3,1,3
ring,0.5,0.5,0.48571428571428577,1,3,1,3
say,0.5,0.5,0.48571428571428577,1,3,1,3
brouwer,0.5,0.5,0.48571428571428577,1,3,1,3
1902,0.5,0.5,0.48571428571428577,1,3,1,3
broken,0.5,0.5,0.48571428571428577,1,3,1,3
property,0.5,0.5,0.48571428571428577,1,3,1,3
usenet,0.5,0.5,0.48571428571428577,1,3,1,3
appeared,0.5,0.5,0.48571428571428577,1,3,1,3
mr,0.5,0.5,0.48571428571428577,1,3,1,3
tom,0.5,0.5,0.48571428571428577,1,3,1,3
we,0.5,0.5,0.48571428571428577,1,3,1,3
standing,0.5,0.5,0.48571428571428577,1,3,1,3
gives,0.5,0.5,0.48571428571428577,1,3,1,3
alice,0.5,0.5,0.48571428571428577,1,3,1,3
leaves,0.5,0.5,0.48571428571428577,1,3,1,3
gets,0.5,0.5,0.48571428571428577,1,3,1,3
describing,0.5,0.5,0.48571428571428577,1,3,1,3
champion,0.5,0.5,0.48571428571428577,1,3,1,3
almost,0.5,0.5,0.48571428571428577,1,3,1,3
victim,0.5,0.5,0.48571428571428577,1,3,1,3
linear,0.5,0.5,0.48571428571428577,1,3,1,3
atlanta,0.5,0.5,0.48571428571428577,1,3,1,3
done,0.5,0.5,0.48571428571428577,1,3,1,3
investigators,0.5,0.5,0.48571428571428577,1,3,1,3
registry,0.5,0.5,0.48571428571428577,1,3,1,3
police,0.5,0.5,0.48571428571428577,1,3,1,3
something,0.5,0.5,0.48571428571428577,1,3,1,3
hanging,0.5,0.5,0.48571428571428577,1,3,1,3
rebranded,0.5,0.5,0.48571428571428577,1,3,1,3
son,0.5,0.5,0.48571428571428577,1,3,1,3
abc,0.5,0.5,0.48571428571428577,1,3,1,3
patch,0.5,0.5,0.48571428571428577,1,3,1,3
cannot,0.5,0.5,0.48571428571428577,1,3,1,3
clever,0.5,0.5,0.48571428571428577,1,3,1,3
cameras,0.5,0.5,0.48571428571428577,1,3,1,3
agents,0.5,0.5,0.48571428571428577,1,3,1,3
couldn,0.5,0.5,0.48571428571428577,1,3,1,3
investigating,0.5,0.5,0.48571428571428577,1,3,1,3
literature,0.5,0.5,0.48571428571428577,1,3,1,3
binary,0.5,0.5,0.48571428571428577,1,3,1,3
linux,0.5,0.5,0.48571428571428577,1,3,1,3
power,0.5,0.5,0.48571428571428577,1,3,1,3
john,0.5,0.5,0.48571428571428577,1,3,1,3
once,0.5,0.5,0.48571428571428577,1,3,1,3
free,0.5,0.5,0.48571428571428577,1,3,1,3
best,0.5,0.5,0.48571428571428577,1,3,1,3
episodes,0.5,0.5,0.48571428571428577,1,3,1,3
put,0.5,0.5,0.48571428571428577,1,3,1,3
showed,0.5,0.5,0.48571428571428577,1,3,1,3
since,0.5,0.5,0.48571428571428577,1,3,1,3
executive,0.5,0.5,0.48571428571428577,1,3,1,3
wrote,0.5,0.5,0.48571428571428577,1,3,1,3
because,0.5,0.5,0.48571428571428577,1,3,1,3
2013,0.5,0.5,0.48571428571428577,1,3,1,3
auction,0.5,0.5,0.48571428571428577,1,3,1,3
australia,0.5,0.5,0.48571428571428577,1,3,1,3
dick,0.5,0.5,0.48571428571428577,1,3,1,3
defeated,0.5,0.5,0.48571428571428577,1,3,1,3
started,0.5,0.5,0.48571428571428577,1,3,1,3
developers,0.5,0.5,0.48571428571428577,1,3,1,3
silver,0.5,0.5,0.48571428571428577,1,3,1,3
shock,0.5,0.5,0.48571428571428577,1,3,1,3
funds,0.5,0.5,0.48571428571428577,1,3,1,3
challenged,0.5,0.5,0.48571428571428577,1,3,1,3
possible,0.5,0.5,0.48571428571428577,1,3,1,3
involvement,0.5,0.5,0.48571428571428577,1,3,1,3
bell,0.5,0.5,0.48571428571428577,1,3,1,3
president,0.5,0.5,0.48571428571428577,1,3,1,3
acquired,0.5,0.5,0.48571428571428577,1,3,1,3
actor,0.5,0.5,0.48571428571428577,1,3,1,3
ice,0.5,0.5,0.48571428571428577,1,3,1,3
wanted,0.5,0.5,0.48571428571428577,1,3,1,3
become,0.5,0.5,0.48571428571428577,1,3,1,3
agrees,0.5,0.5,0.48571428571428577,1,3,1,3
coach,0.5,0.5,0.48571428571428577,1,3,1,3
virtual,0.5,0.5,0.48571428571428577,1,3,1,3
my,0.5,0.5,0.48571428571428577,1,3,1,3
numerous,0.5,0.5,0.48571428571428577,1,3,1,3
titled,0.5,0.5,0.48571428571428577,1,3,1,3
mere,0.5,0.5,0.48571428571428577,1,3,1,3
button,0.5,0.5,0.48571428571428577,1,3,1,3
meaning,0.5,0.5,0.48571428571428577,1,3,1,3
matter,0.5,0.5,0.48571428571428577,1,3,1,3
though,0.5,0.5,0.48571428571428577,1,3,1,3
makes,0.5,0.5,0.48571428571428577,1,3,1,3
learn,0.5,0.5,0.48571428571428577,1,3,1,3
hosted,0.5,0.5,0.48571428571428577,1,3,1,3
appearing,0.5,0.5,0.48571428571428577,1,3,1,3
screen,0.5,0.5,0.48571428571428577,1,3,1,3
featured,0.5,0.5,0.48571428571428577,1,3,1,3
apart,0.5,0.5,0.48571428571428577,1,3,1,3
variation,0.5,0.5,0.48571428571428577,1,3,1,3
gave,0.5,0.5,0.48571428571428577,1,3,1,3
formerly,0.5,0.5,0.48571428571428577,1,3,1,3
victor,0.5,0.5,0.48571428571428577,1,3,1,3
rogers,0.5,0.5,0.48571428571428577,1,3,1,3
rode,0.5,0.5,0.48571428571428577,1,3,1,3
application,0.5,0.5,0.48571428571428577,1,3,1,3
calls,0.5,0.5,0.48571428571428577,1,3,1,3
think,0.5,0.5,0.48571428571428577,1,3,1,3
styling,0.5,0.5,0.48571428571428577,1,3,1,3
terrorists,0.5,0.5,0.48571428571428577,1,3,1,3
contain,0.5,0.5,0.48571428571428577,1,3,1,3
steve,0.5,0.5,0.48571428571428577,1,3,1,3
convinces,0.5,0.5,0.48571428571428577,1,3,1,3
convinced,0.5,0.5,0.48571428571428577,1,3,1,3
core,0.5,0.5,0.48571428571428577,1,3,1,3
content,0.5,0.5,0.48571428571428577,1,3,1,3
cpu,0.5,0.5,0.48571428571428577,1,3,1,3
stolen,0.5,0.5,0.48571428571428577,1,3,1,3
creator,0.5,0.5,0.48571428571428577,1,3,1,3
covers,0.5,0.5,0.48571428571428577,1,3,1,3
collins,0.5,0.5,0.48571428571428577,1,3,1,3
crime,0.5,0.5,0.48571428571428577,1,3,1,3
subject,0.5,0.5,0.48571428571428577,1,3,1,3
catches,0.5,0.5,0.48571428571428577,1,3,1,3
telling,0.5,0.5,0.48571428571428577,1,3,1,3
cellular,0.5,0.5,0.48571428571428577,1,3,1,3
changing,0.5,0.5,0.48571428571428577,1,3,1,3
crippled,0.5,0.5,0.48571428571428577,1,3,1,3
sudden,0.5,0.5,0.48571428571428577,1,3,1,3
sue,0.5,0.5,0.48571428571428577,1,3,1,3
jimmy,0.5,0.5,0.48571428571428577,1,3,1,3
jumping,0.5,0.5,0.48571428571428577,1,3,1,3
jordan,0.5,0.5,0.48571428571428577,1,3,1,3
poor,0.5,0.5,0.48571428571428577,1,3,1,3
item,0.5,0.5,0.48571428571428577,1,3,1,3
perfectly,0.5,0.5,0.48571428571428577,1,3,1,3
personal,0.5,0.5,0.48571428571428577,1,3,1,3
leaving,0.5,0.5,0.48571428571428577,1,3,1,3
law,0.5,0.5,0.48571428571428577,1,3,1,3
photographed,0.5,0.5,0.48571428571428577,1,3,1,3
physical,0.5,0.5,0.48571428571428577,1,3,1,3
lacked,0.5,0.5,0.48571428571428577,1,3,1,3
label,0.5,0.5,0.48571428571428577,1,3,1,3
knowledge,0.5,0.5,0.48571428571428577,1,3,1,3
proves,0.5,0.5,0.48571428571428577,1,3,1,3
informed,0.5,0.5,0.48571428571428577,1,3,1,3
properties,0.5,0.5,0.48571428571428577,1,3,1,3
inc,0.5,0.5,0.48571428571428577,1,3,1,3
images,0.5,0.5,0.48571428571428577,1,3,1,3
pulls,0.5,0.5,0.48571428571428577,1,3,1,3
hostages,0.5,0.5,0.48571428571428577,1,3,1,3
inspector,0.5,0.5,0.48571428571428577,1,3,1,3
practices,0.5,0.5,0.48571428571428577,1,3,1,3
involve,0.5,0.5,0.48571428571428577,1,3,1,3
investigation,0.5,0.5,0.48571428571428577,1,3,1,3
interest,0.5,0.5,0.48571428571428577,1,3,1,3
pretty,0.5,0.5,0.48571428571428577,1,3,1,3
intellectual,0.5,0.5,0.48571428571428577,1,3,1,3
occupied,0.5,0.5,0.48571428571428577,1,3,1,3
modes,0.5,0.5,0.48571428571428577,1,3,1,3
often,0.5,0.5,0.48571428571428577,1,3,1,3
misses,0.5,0.5,0.48571428571428577,1,3,1,3
midas,0.5,0.5,0.48571428571428577,1,3,1,3
objective,0.5,0.5,0.48571428571428577,1,3,1,3
negative,0.5,0.5,0.48571428571428577,1,3,1,3
nixon,0.5,0.5,0.48571428571428577,1,3,1,3
names,0.5,0.5,0.48571428571428577,1,3,1,3
mysterious,0.5,0.5,0.48571428571428577,1,3,1,3
lowest,0.5,0.5,0.48571428571428577,1,3,1,3
lou,0.5,0.5,0.48571428571428577,1,3,1,3
paris,0.5,0.5,0.48571428571428577,1,3,1,3
parker,0.5,0.5,0.48571428571428577,1,3,1,3
looks,0.5,0.5,0.48571428571428577,1,3,1,3
partial,0.5,0.5,0.48571428571428577,1,3,1,3
location,0.5,0.5,0.48571428571428577,1,3,1,3
path,0.5,0.5,0.48571428571428577,1,3,1,3
living,0.5,0.5,0.48571428571428577,1,3,1,3
literary,0.5,0.5,0.48571428571428577,1,3,1,3
panic,0.5,0.5,0.48571428571428577,1,3,1,3
otherwise,0.5,0.5,0.48571428571428577,1,3,1,3
ours,0.5,0.5,0.48571428571428577,1,3,1,3
markets,0.5,0.5,0.48571428571428577,1,3,1,3
makers,0.5,0.5,0.48571428571428577,1,3,1,3
quick,0.5,0.5,0.48571428571428577,1,3,1,3
el,0.5,0.5,0.48571428571428577,1,3,1,3
sent,0.5,0.5,0.48571428571428577,1,3,1,3
siegel,0.5,0.5,0.48571428571428577,1,3,1,3
edward,0.5,0.5,0.48571428571428577,1,3,1,3
shocked,0.5,0.5,0.48571428571428577,1,3,1,3
ensuing,0.5,0.5,0.48571428571428577,1,3,1,3
extensions,0.5,0.5,0.48571428571428577,1,3,1,3
exchange,0.5,0.5,0.48571428571428577,1,3,1,3
everything,0.5,0.5,0.48571428571428577,1,3,1,3
everyone,0.5,0.5,0.48571428571428577,1,3,1,3
escapes,0.5,0.5,0.48571428571428577,1,3,1,3
error,0.5,0.5,0.48571428571428577,1,3,1,3
equivalent,0.5,0.5,0.48571428571428577,1,3,1,3
see,0.5,0.5,0.48571428571428577,1,3,1,3
dragons,0.5,0.5,0.48571428571428577,1,3,1,3
rachel,0.5,0.5,0.48571428571428577,1,3,1,3
delay,0.5,0.5,0.48571428571428577,1,3,1,3
speak,0.5,0.5,0.48571428571428577,1,3,1,3
dea,0.5,0.5,0.48571428571428577,1,3,1,3
solving,0.5,0.5,0.48571428571428577,1,3,1,3
despite,0.5,0.5,0.48571428571428577,1,3,1,3
domains,0.5,0.5,0.48571428571428577,1,3,1,3
distinct,0.5,0.5,0.48571428571428577,1,3,1,3
diane,0.5,0.5,0.48571428571428577,1,3,1,3
smoking,0.5,0.5,0.48571428571428577,1,3,1,3
develops,0.5,0.5,0.48571428571428577,1,3,1,3
sawyer,0.5,0.5,0.48571428571428577,1,3,1,3
eyes,0.5,0.5,0.48571428571428577,1,3,1,3
halloween,0.5,0.5,0.48571428571428577,1,3,1,3
graphics,0.5,0.5,0.48571428571428577,1,3,1,3
farm,0.5,0.5,0.48571428571428577,1,3,1,3
god,0.5,0.5,0.48571428571428577,1,3,1,3
holes,0.5,0.5,0.48571428571428577,1,3,1,3
hires,0.5,0.5,0.48571428571428577,1,3,1,3
reaching,0.5,0.5,0.48571428571428577,1,3,1,3
read,0.5,0.5,0.48571428571428577,1,3,1,3
robin,0.5,0.5,0.48571428571428577,1,3,1,3
fix,0.5,0.5,0.48571428571428577,1,3,1,3
firm,0.5,0.5,0.48571428571428577,1,3,1,3
routine,0.5,0.5,0.48571428571428577,1,3,1,3
fine,0.5,0.5,0.48571428571428577,1,3,1,3
figures,0.5,0.5,0.48571428571428577,1,3,1,3
father,0.5,0.5,0.48571428571428577,1,3,1,3
robert,0.5,0.5,0.48571428571428577,1,3,1,3
forcing,0.5,0.5,0.48571428571428577,1,3,1,3
repair,0.5,0.5,0.48571428571428577,1,3,1,3
forms,0.5,0.5,0.48571428571428577,1,3,1,3
gain,0.5,0.5,0.48571428571428577,1,3,1,3
restart,0.5,0.5,0.48571428571428577,1,3,1,3
revenge,0.5,0.5,0.48571428571428577,1,3,1,3
reverse,0.5,0.5,0.48571428571428577,1,3,1,3
touch,0.5,0.5,0.48571428571428577,1,3,1,3
typically,0.5,0.5,0.48571428571428577,1,3,1,3
alexander,0.5,0.5,0.48571428571428577,1,3,1,3
billy,0.5,0.5,0.48571428571428577,1,3,1,3
astronomy,0.5,0.5,0.48571428571428577,1,3,1,3
allegedly,0.5,0.5,0.48571428571428577,1,3,1,3
ways,0.5,0.5,0.48571428571428577,1,3,1,3
1856,0.5,0.5,0.48571428571428577,1,3,1,3
amazon,0.5,0.5,0.48571428571428577,1,3,1,3
360,0.5,0.5,0.48571428571428577,1,3,1,3
birds,0.5,0.5,0.48571428571428577,1,3,1,3
bits,0.5,0.5,0.48571428571428577,1,3,1,3
admitted,0.5,0.5,0.48571428571428577,1,3,1,3
towers,0.5,0.5,0.48571428571428577,1,3,1,3
toy,0.5,0.5,0.48571428571428577,1,3,1,3
trace,0.5,0.5,0.48571428571428577,1,3,1,3
volume,0.5,0.5,0.48571428571428577,1,3,1,3
watches,0.5,0.5,0.48571428571428577,1,3,1,3
airstrip,0.5,0.5,0.48571428571428577,1,3,1,3
younger,0.5,0.5,0.48571428571428577,1,3,1,3
aware,0.5,0.5,0.48571428571428577,1,3,1,3
verb,0.5,0.5,0.48571428571428577,1,3,1,3
believing,0.5,0.5,0.48571428571428577,1,3,1,3
1921,0.5,0.5,0.48571428571428577,1,3,1,3
1947,0.5,0.5,0.48571428571428577,1,3,1,3
basically,0.5,0.5,0.48571428571428577,1,3,1,3
useful,0.5,0.5,0.48571428571428577,1,3,1,3
accompanied,0.5,0.5,0.48571428571428577,1,3,1,3
worst,0.5,0.5,0.48571428571428577,1,3,1,3
arrested,0.5,0.5,0.48571428571428577,1,3,1,3
accessed,0.5,0.5,0.48571428571428577,1,3,1,3
balance,0.5,0.5,0.48571428571428577,1,3,1,3
unique,0.5,0.5,0.48571428571428577,1,3,1,3
variables,0.5,0.5,0.48571428571428577,1,3,1,3
write,0.5,0.5,0.48571428571428577,1,3,1,3
admits,0.5,0.5,0.48571428571428577,1,3,1,3
afterwards,0.5,0.5,0.48571428571428577,1,3,1,3
wagon,0.5,0.5,0.48571428571428577,1,3,1,3
me,0.5,0.5,0.48571428571428577,1,3,1,3
turn,0.5,0.5,0.48571428571428577,1,3,1,3
cited,0.5,0.5,0.48571428571428577,1,3,1,3
release,0.5,0.5,0.48571428571428577,1,3,1,3
denmark,0.5,0.5,0.48571428571428577,1,3,1,3
language,0.5,0.5,0.48571428571428577,1,3,1,3
utility,0.5,0.5,0.48571428571428577,1,3,1,3
rising,0.5,0.5,0.48571428571428577,1,3,1,3
simmons,0.5,0.5,0.48571428571428577,1,3,1,3
riders,0.5,0.5,0.48571428571428577,1,3,1,3
dorothy,0.5,0.5,0.48571428571428577,1,3,1,3
legion,0.5,0.5,0.48571428571428577,1,3,1,3
edwin,0.5,0.5,0.48571428571428577,1,3,1,3
explains,0.5,0.5,0.48571428571428577,1,3,1,3
combining,0.5,0.5,0.48571428571428577,1,3,1,3
option,0.5,0.5,0.48571428571428577,1,3,1,3
lane,0.5,0.5,0.48571428571428577,1,3,1,3
mount,0.5,0.5,0.48571428571428577,1,3,1,3
quality,0.5,0.5,0.48571428571428577,1,3,1,3
sisters,0.5,0.5,0.48571428571428577,1,3,1,3
larry,0.5,0.5,0.48571428571428577,1,3,1,3
dj,0.5,0.5,0.48571428571428577,1,3,1,3
levels,0.5,0.5,0.48571428571428577,1,3,1,3
distributing,0.5,0.5,0.48571428571428577,1,3,1,3
morse,0.5,0.5,0.48571428571428577,1,3,1,3
frank,0.5,0.5,0.48571428571428577,1,3,1,3
wore,0.5,0.5,0.48571428571428577,1,3,1,3
samuel,0.5,0.5,0.48571428571428577,1,3,1,3
art,0.5,0.5,0.48571428571428577,1,3,1,3
advertising,0.5,0.5,0.48571428571428577,1,3,1,3
ball,0.5,0.5,0.48571428571428577,1,3,1,3
rules,0.5,0.5,0.48571428571428577,1,3,1,3
max,0.5,0.5,0.48571428571428577,1,3,1,3
arrangements,0.5,0.5,0.48571428571428577,1,3,1,3
finds,0.5,0.5,0.48571428571428577,1,3,1,3
98,0.5,0.5,0.48571428571428577,1,3,1,3
decade,0.5,0.5,0.48571428571428577,1,3,1,3
sale,0.5,0.5,0.48571428571428577,1,3,1,3
popular,0.5,0.5,0.48571428571428577,1,3,1,3
olive,0.5,0.5,0.48571428571428577,1,3,1,3
pounds,0.5,0.5,0.48571428571428577,1,3,1,3
focused,0.5,0.5,0.48571428571428577,1,3,1,3
isbn,0.5,0.5,0.48571428571428577,1,3,1,3
forced,0.5,0.5,0.48571428571428577,1,3,1,3
explored,0.5,0.5,0.48571428571428577,1,3,1,3
specified,0.5,0.5,0.48571428571428577,1,3,1,3
artifacts,0.5,0.5,0.48571428571428577,1,3,1,3
claiming,0.5,0.5,0.48571428571428577,1,3,1,3
consumers,0.5,0.5,0.48571428571428577,1,3,1,3
hollywood,0.5,0.5,0.48571428571428577,1,3,1,3
1892,0.5,0.5,0.48571428571428577,1,3,1,3
extent,0.5,0.5,0.48571428571428577,1,3,1,3
90s,0.5,0.5,0.48571428571428577,1,3,1,3
stole,0.5,0.5,0.48571428571428577,1,3,1,3
positively,0.5,0.5,0.48571428571428577,1,3,1,3
cecil,0.5,0.5,0.48571428571428577,1,3,1,3
sales,0.5,0.5,0.48571428571428577,1,3,1,3
gone,0.5,0.5,0.48571428571428577,1,3,1,3
knows,0.5,0.5,0.48571428571428577,1,3,1,3
inferior,0.5,0.5,0.48571428571428577,1,3,1,3
grades,0.5,0.5,0.48571428571428577,1,3,1,3
implemented,0.5,0.5,0.48571428571428577,1,3,1,3
noting,0.5,0.5,0.48571428571428577,1,3,1,3
canyon,0.5,0.5,0.48571428571428577,1,3,1,3
empty,0.5,0.5,0.48571428571428577,1,3,1,3
loses,0.5,0.5,0.48571428571428577,1,3,1,3
27,0.5,0.5,0.48571428571428577,1,3,1,3
traded,0.5,0.5,0.48571428571428577,1,3,1,3
unconventional,0.5,0.5,0.48571428571428577,1,3,1,3
currently,0.5,0.5,0.48571428571428577,1,3,1,3
deal,0.5,0.5,0.48571428571428577,1,3,1,3
seemingly,0.5,0.5,0.48571428571428577,1,3,1,3
award,0.5,0.5,0.48571428571428577,1,3,1,3
mainly,0.5,0.5,0.48571428571428577,1,3,1,3
designer,0.5,0.5,0.48571428571428577,1,3,1,3
degenerate,0.5,0.5,0.48571428571428577,1,3,1,3
newspapers,0.5,0.5,0.48571428571428577,1,3,1,3
confused,0.5,0.5,0.48571428571428577,1,3,1,3
plan,0.5,0.5,0.48571428571428577,1,3,1,3
solve,0.5,0.5,0.48571428571428577,1,3,1,3
loads,0.5,0.5,0.48571428571428577,1,3,1,3
participants,0.5,0.5,0.48571428571428577,1,3,1,3
succeeded,0.5,0.5,0.48571428571428577,1,3,1,3
student,0.5,0.5,0.48571428571428577,1,3,1,3
ultimate,0.5,0.5,0.48571428571428577,1,3,1,3
settled,0.5,0.5,0.48571428571428577,1,3,1,3
elizabeth,0.5,0.5,0.48571428571428577,1,3,1,3
princess,0.5,0.5,0.48571428571428577,1,3,1,3
razor,0.5,0.5,0.48571428571428577,1,3,1,3
berry,0.5,0.5,0.48571428571428577,1,3,1,3
carriage,0.5,0.5,0.48571428571428577,1,3,1,3
credit,0.5,0.5,0.48571428571428577,1,3,1,3
companies,0.5,0.5,0.48571428571428577,1,3,1,3
terry,0.5,0.5,0.48571428571428577,1,3,1,3
comparison,0.5,0.5,0.48571428571428577,1,3,1,3
gem,0.5,0.5,0.48571428571428577,1,3,1,3
publicly,0.5,0.5,0.48571428571428577,1,3,1,3
lot,0.5,0.5,0.48571428571428577,1,3,1,3
movie,0.5,0.5,0.48571428571428577,1,3,1,3
pulling,0.5,0.5,0.48571428571428577,1,3,1,3
gathering,0.5,0.5,0.48571428571428577,1,3,1,3
encounter,0.5,0.5,0.48571428571428577,1,3,1,3
theatrical,0.5,0.5,0.48571428571428577,1,3,1,3
hotel,0.5,0.5,0.48571428571428577,1,3,1,3
smart,0.5,0.5,0.48571428571428577,1,3,1,3
arguably,0.5,0.5,0.48571428571428577,1,3,1,3
better,0.5,0.5,0.48571428571428577,1,3,1,3
linked,0.5,0.5,0.48571428571428577,1,3,1,3
mule,0.5,0.5,0.48571428571428577,1,3,1,3
meat,0.5,0.5,0.48571428571428577,1,3,1,3
mixture,0.5,0.5,0.48571428571428577,1,3,1,3
popularly,0.5,0.5,0.48571428571428577,1,3,1,3
dad,0.5,0.5,0.48571428571428577,1,3,1,3
suggested,0.5,0.5,0.48571428571428577,1,3,1,3
1988,0.5,0.5,0.48571428571428577,1,3,1,3
notable,0.5,0.5,0.48571428571428577,1,3,1,3
traditional,0.5,0.5,0.48571428571428577,1,3,1,3
offer,0.5,0.5,0.48571428571428577,1,3,1,3
profit,0.5,0.5,0.48571428571428577,1,3,1,3
photograph,0.5,0.5,0.48571428571428577,1,3,1,3
eldridge,0.5,0.5,0.48571428571428577,1,3,1,3
education,0.5,0.5,0.48571428571428577,1,3,1,3
eat,0.5,0.5,0.48571428571428577,1,3,1,3
langley,0.5,0.5,0.48571428571428577,1,3,1,3
electrically,0.5,0.5,0.48571428571428577,1,3,1,3
61,0.5,0.5,0.48571428571428577,1,3,1,3
sheep,0.5,0.5,0.48571428571428577,1,3,1,3
elevators,0.5,0.5,0.48571428571428577,1,3,1,3
severe,0.5,0.5,0.48571428571428577,1,3,1,3
spencer,0.5,0.5,0.48571428571428577,1,3,1,3
emily,0.5,0.5,0.48571428571428577,1,3,1,3
shade,0.5,0.5,0.48571428571428577,1,3,1,3
emerged,0.5,0.5,0.48571428571428577,1,3,1,3
shannon,0.5,0.5,0.48571428571428577,1,3,1,3
auto,0.5,0.5,0.48571428571428577,1,3,1,3
sheets,0.5,0.5,0.48571428571428577,1,3,1,3
51,0.5,0.5,0.48571428571428577,1,3,1,3
arise,0.5,0.5,0.48571428571428577,1,3,1,3
latvia,0.5,0.5,0.48571428571428577,1,3,1,3
nicaragua,0.5,0.5,0.48571428571428577,1,3,1,3
argued,0.5,0.5,0.48571428571428577,1,3,1,3
effect,0.5,0.5,0.48571428571428577,1,3,1,3
servants,0.5,0.5,0.48571428571428577,1,3,1,3
shane,0.5,0.5,0.48571428571428577,1,3,1,3
ellen,0.5,0.5,0.48571428571428577,1,3,1,3
delivers,0.5,0.5,0.48571428571428577,1,3,1,3
assured,0.5,0.5,0.48571428571428577,1,3,1,3
differently,0.5,0.5,0.48571428571428577,1,3,1,3
audience,0.5,0.5,0.48571428571428577,1,3,1,3
pay,0.5,0.5,0.48571428571428577,1,3,1,3
paved,0.5,0.5,0.48571428571428577,1,3,1,3
didn,0.5,0.5,0.48571428571428577,1,3,1,3
liquor,0.5,0.5,0.48571428571428577,1,3,1,3
astride,0.5,0.5,0.48571428571428577,1,3,1,3
smoothly,0.5,0.5,0.48571428571428577,1,3,1,3
astronomical,0.5,0.5,0.48571428571428577,1,3,1,3
winter,0.5,0.5,0.48571428571428577,1,3,1,3
sliding,0.5,0.5,0.48571428571428577,1,3,1,3
discovering,0.5,0.5,0.48571428571428577,1,3,1,3
lighting,0.5,0.5,0.48571428571428577,1,3,1,3
underworld,0.5,0.5,0.48571428571428577,1,3,1,3
defects,0.5,0.5,0.48571428571428577,1,3,1,3
skip,0.5,0.5,0.48571428571428577,1,3,1,3
skull,0.5,0.5,0.48571428571428577,1,3,1,3
disappearance,0.5,0.5,0.48571428571428577,1,3,1,3
pending,0.5,0.5,0.48571428571428577,1,3,1,3
slave,0.5,0.5,0.48571428571428577,1,3,1,3
lin,0.5,0.5,0.48571428571428577,1,3,1,3
definitely,0.5,0.5,0.48571428571428577,1,3,1,3
snake,0.5,0.5,0.48571428571428577,1,3,1,3
densely,0.5,0.5,0.48571428571428577,1,3,1,3
derivation,0.5,0.5,0.48571428571428577,1,3,1,3
ultra,0.5,0.5,0.48571428571428577,1,3,1,3
2025,0.5,0.5,0.48571428571428577,1,3,1,3
attend,0.5,0.5,0.48571428571428577,1,3,1,3
depicted,0.5,0.5,0.48571428571428577,1,3,1,3
depend,0.5,0.5,0.48571428571428577,1,3,1,3
attending,0.5,0.5,0.48571428571428577,1,3,1,3
dense,0.5,0.5,0.48571428571428577,1,3,1,3
sneak,0.5,0.5,0.48571428571428577,1,3,1,3
denotes,0.5,0.5,0.48571428571428577,1,3,1,3
longitude,0.5,0.5,0.48571428571428577,1,3,1,3
demons,0.5,0.5,0.48571428571428577,1,3,1,3
lola,0.5,0.5,0.48571428571428577,1,3,1,3
lone,0.5,0.5,0.48571428571428577,1,3,1,3
attacker,0.5,0.5,0.48571428571428577,1,3,1,3
uncle,0.5,0.5,0.48571428571428577,1,3,1,3
determine,0.5,0.5,0.48571428571428577,1,3,1,3
liz,0.5,0.5,0.48571428571428577,1,3,1,3
society,0.5,0.5,0.48571428571428577,1,3,1,3
pat,0.5,0.5,0.48571428571428577,1,3,1,3
desperation,0.5,0.5,0.48571428571428577,1,3,1,3
past,0.5,0.5,0.48571428571428577,1,3,1,3
solely,0.5,0.5,0.48571428571428577,1,3,1,3
