context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tried,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
leaders,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
jewish,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
gallery,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
kentucky,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
campaigns,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
requested,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
arizona,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
greg,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
plenty,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
movement,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
consistent,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
spoke,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
photo,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
schedule,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
bull,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
platinum,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
afterwards,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
referee,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
garnered,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
shoe,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
holiday,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
relieved,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
proposal,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
norton,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
downs,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
quebec,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
whites,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
closure,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
scheduled,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
passing,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
cardinals,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
trains,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
vampire,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
parks,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
nevada,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
speakers,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
revive,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
filmed,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
guys,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
indiana,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
connected,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
baths,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
rolling,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
express,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
hi,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
sound,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
belle,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
caribbean,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
lopez,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
articles,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
madonna,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
graduate,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
colin,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
calendar,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
increasingly,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
glider,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
admit,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
86,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
morrison,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
elsewhere,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
guy,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
ra,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
premiered,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
worker,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
partnered,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
neighborhoods,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
fry,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
colleagues,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
conceived,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
marketing,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
unique,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
tables,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
spencer,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
uniform,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
regarding,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
exactly,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
audience,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
karl,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
teach,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
vast,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
overcome,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
vietnam,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
extensively,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
differences,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
skill,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
whereby,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
rainbow,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
wanting,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
perceived,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
fork,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
gloria,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
brave,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
mo,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
maybe,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
reviewed,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
bonus,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
intends,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
namely,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
mention,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
busy,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
roosevelt,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
samuel,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
margaret,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
refuse,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
sicily,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
boarding,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
newspapers,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
undertook,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
solved,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
artwork,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
spirits,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
employment,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
enough,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
uses,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
use,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
test,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
stolen,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
different,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
need,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
reducing,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
about,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
reinforced,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
snow,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
manufacture,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
mass,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
space,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
controlled,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
closer,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
power,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
apparently,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
what,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
heating,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
suicide,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
ready,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
formations,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
increasing,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
generation,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
degree,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
stick,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
targeted,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
dense,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
separated,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
harm,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
commands,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
requirement,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
bulk,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
kilometers,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
powers,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
factor,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
prepares,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
suddenly,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
strength,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
phase,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
stream,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
utilized,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
somewhat,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
maintenance,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
experiences,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
replied,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
reactor,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
clearly,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
bus,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
continually,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
cosmic,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
grain,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
indicating,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
ford,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
environment,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
principal,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
generated,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
machines,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
adapted,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
wells,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
alien,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
intentionally,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
arc,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
thereby,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
undertaken,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
controls,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
allies,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
operator,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
expensive,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
driven,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
fast,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
wake,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
dozens,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
upgraded,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
nearest,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
experts,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
succession,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
severed,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
detected,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
apparent,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
modifications,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
blockade,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
unidentified,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
external,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
identify,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
loud,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
intent,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
unsuccessfully,0.5714285714285714,0.5714285714285714,0.5714285714285714,2,5,3,9
mascot,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pepper,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
stuffed,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bruce,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hunter,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fence,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
prey,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
occurs,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
adult,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dog,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
wearing,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
genus,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pulls,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
disney,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hook,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
beaver,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
cope,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
purple,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
buchanan,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
thinks,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
horror,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sounds,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
territory,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
feeding,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
resembling,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
osborne,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
larry,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ferguson,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
labeled,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pigeon,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
cab,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lucy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
crow,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
smoked,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
variation,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
toy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
vertical,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
racer,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
stripes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rex,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
fletcher,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
loves,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
focusing,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
connect,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
trout,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
piano,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
kirk,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
gilbert,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
doom,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mtv,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
map,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
corpse,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pronounced,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
chef,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
perfectly,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
beloved,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
relative,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
junior,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bowling,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rules,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hosted,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
strip,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
boxing,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
welsh,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
represented,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
enjoyed,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
secretary,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
substitute,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
conference,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
winger,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
registered,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
auckland,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
runner,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
swiss,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ownership,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
inaugural,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
playboy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
beta,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
existence,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
mansfield,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
defeated,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
oval,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
representing,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
charlton,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
representative,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
reading,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
olympic,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
founders,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
recognised,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
genoa,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
smith,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bid,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
andrews,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
len,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
impressive,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
astronomy,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
row,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
interact,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
malaysia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
des,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
durham,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
recruited,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
successes,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
greyhound,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
selection,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
indonesian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
saturday,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
bench,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pay,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
leicestershire,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
roller,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
netherlands,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
handed,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
davies,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
banned,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rookie,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
terrace,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pitches,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
shareholder,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
colombian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
crdoba,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
awards,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
represent,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
trent,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
portugal,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
debt,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
democratic,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
reviewer,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
princeton,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
manitoba,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
pupils,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
aqua,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
lithuanian,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
assists,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
scott,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
sutherland,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
roster,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
guiding,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
keith,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
hamburger,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
britannia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
abbreviated,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
businessman,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
academic,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
filipino,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
loyalty,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
frankfurt,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
watt,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
wholesale,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
chris,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
croatia,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
rewarded,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
vincent,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
shamrock,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
ankara,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
robson,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
prolific,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
dons,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
handicap,0.5281385281385281,0.5714285714285714,0.5392857142857144,1,5,2,9
