context,p,r,f1,n_pos,total_pos,n_neg,total_neg
albino,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
estates,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
barley,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
heirloom,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
crumbs,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
sorghum,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
granny,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
dung,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
bse,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
wary,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
motorola,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
hebron,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
obligations,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
delays,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
os,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
squirrel,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
batsman,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
scorching,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
veil,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
beak,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
reilly,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
scorpion,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
angioplasty,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
sentinel,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
acreage,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
fighter,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
kph,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
musharraf,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
wee,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
fodder,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
wb,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
gusty,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
altitude,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
circled,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
wallet,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
infants,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
spectator,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
tastings,0.8,0.05063291139240506,0.09523809523809523,4,79,1,79
