context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dukakis,1.0,0.14285714285714285,0.25,1,7,0,2
icg,1.0,0.14285714285714285,0.25,1,7,0,2
refinery,1.0,0.14285714285714285,0.25,1,7,0,2
columns,1.0,0.14285714285714285,0.25,1,7,0,2
leaked,1.0,0.14285714285714285,0.25,1,7,0,2
sagger,1.0,0.14285714285714285,0.25,1,7,0,2
rpg,1.0,0.14285714285714285,0.25,1,7,0,2
specializing,1.0,0.14285714285714285,0.25,1,7,0,2
forecast,1.0,0.14285714285714285,0.25,1,7,0,2
warned,1.0,0.14285714285714285,0.25,1,7,0,2
stimson,1.0,0.14285714285714285,0.25,1,7,0,2
formaldehyde,1.0,0.14285714285714285,0.25,1,7,0,2
wiring,1.0,0.14285714285714285,0.25,1,7,0,2
twa,1.0,0.14285714285714285,0.25,1,7,0,2
cass,1.0,0.14285714285714285,0.25,1,7,0,2
indem,1.0,0.14285714285714285,0.25,1,7,0,2
petroleum,1.0,0.14285714285714285,0.25,1,7,0,2
monica,1.0,0.14285714285714285,0.25,1,7,0,2
punctured,1.0,0.14285714285714285,0.25,1,7,0,2
sewage,1.0,0.14285714285714285,0.25,1,7,0,2
palestine,1.0,0.14285714285714285,0.25,1,7,0,2
bombardment,1.0,0.14285714285714285,0.25,1,7,0,2
drain,1.0,0.14285714285714285,0.25,1,7,0,2
bulldozer,1.0,0.14285714285714285,0.25,1,7,0,2
bosnian,1.0,0.14285714285714285,0.25,1,7,0,2
dunk,1.0,0.14285714285714285,0.25,1,7,0,2
relations,1.0,0.14285714285714285,0.25,1,7,0,2
gorbachev,1.0,0.14285714285714285,0.25,1,7,0,2
bruegel,1.0,0.14285714285714285,0.25,1,7,0,2
razumkov,1.0,0.14285714285714285,0.25,1,7,0,2
emptied,1.0,0.14285714285714285,0.25,1,7,0,2
kiev,1.0,0.14285714285714285,0.25,1,7,0,2
troop,1.0,0.14285714285714285,0.25,1,7,0,2
nag,1.0,0.14285714285714285,0.25,1,7,0,2
barrage,1.0,0.14285714285714285,0.25,1,7,0,2
analyses,1.0,0.14285714285714285,0.25,1,7,0,2
spacecraft,1.0,0.14285714285714285,0.25,1,7,0,2
predicts,1.0,0.14285714285714285,0.25,1,7,0,2
machineguns,1.0,0.14285714285714285,0.25,1,7,0,2
liters,1.0,0.14285714285714285,0.25,1,7,0,2
european,1.0,0.14285714285714285,0.25,1,7,0,2
dera,1.0,0.14285714285714285,0.25,1,7,0,2
academics,1.0,0.14285714285714285,0.25,1,7,0,2
landmines,1.0,0.14285714285714285,0.25,1,7,0,2
arian,1.0,0.14285714285714285,0.25,1,7,0,2
iiss,1.0,0.14285714285714285,0.25,1,7,0,2
gauges,1.0,0.14285714285714285,0.25,1,7,0,2
global,1.0,0.14285714285714285,0.25,1,7,0,2
baghdad,1.0,0.14285714285714285,0.25,1,7,0,2
assessments,1.0,0.14285714285714285,0.25,1,7,0,2
2nd,1.0,0.14285714285714285,0.25,1,7,0,2
crewman,1.0,0.14285714285714285,0.25,1,7,0,2
zew,1.0,0.14285714285714285,0.25,1,7,0,2
javelin,1.0,0.14285714285714285,0.25,1,7,0,2
modifications,1.0,0.14285714285714285,0.25,1,7,0,2
kuomintang,1.0,0.14285714285714285,0.25,1,7,0,2
jabaliya,1.0,0.14285714285714285,0.25,1,7,0,2
warsaw,1.0,0.14285714285714285,0.25,1,7,0,2
pumping,1.0,0.14285714285714285,0.25,1,7,0,2
incursions,1.0,0.14285714285714285,0.25,1,7,0,2
leaks,1.0,0.14285714285714285,0.25,1,7,0,2
boosters,1.0,0.14285714285714285,0.25,1,7,0,2
ballast,1.0,0.14285714285714285,0.25,1,7,0,2
refill,1.0,0.14285714285714285,0.25,1,7,0,2
stratfor,1.0,0.14285714285714285,0.25,1,7,0,2
brigades,1.0,0.14285714285714285,0.25,1,7,0,2
pipe,1.0,0.14285714285714285,0.25,1,7,0,2
scuba,1.0,0.14285714285714285,0.25,1,7,0,2
sensor,1.0,0.14285714285714285,0.25,1,7,0,2
coolant,1.0,0.14285714285714285,0.25,1,7,0,2
pressurized,1.0,0.14285714285714285,0.25,1,7,0,2
fueling,1.0,0.14285714285714285,0.25,1,7,0,2
ismail,1.0,0.14285714285714285,0.25,1,7,0,2
jettisoned,1.0,0.14285714285714285,0.25,1,7,0,2
armaments,1.0,0.14285714285714285,0.25,1,7,0,2
empower,1.0,0.14285714285714285,0.25,1,7,0,2
ignite,1.0,0.14285714285714285,0.25,1,7,0,2
syria,1.0,0.14285714285714285,0.25,1,7,0,2
challenger,1.0,0.14285714285714285,0.25,1,7,0,2
cache,1.0,0.14285714285714285,0.25,1,7,0,2
tread,1.0,0.14285714285714285,0.25,1,7,0,2
lowy,1.0,0.14285714285714285,0.25,1,7,0,2
airstrikes,1.0,0.14285714285714285,0.25,1,7,0,2
airstrike,1.0,0.14285714285714285,0.25,1,7,0,2
busting,1.0,0.14285714285714285,0.25,1,7,0,2
nesdb,1.0,0.14285714285714285,0.25,1,7,0,2
rupturing,1.0,0.14285714285714285,0.25,1,7,0,2
propellant,1.0,0.14285714285714285,0.25,1,7,0,2
destroy,1.0,0.14285714285714285,0.25,1,7,0,2
depot,1.0,0.14285714285714285,0.25,1,7,0,2
calculated,1.0,0.14285714285714285,0.25,1,7,0,2
bulldozers,1.0,0.14285714285714285,0.25,1,7,0,2
faulty,1.0,0.14285714285714285,0.25,1,7,0,2
georgian,1.0,0.14285714285714285,0.25,1,7,0,2
hydrazine,1.0,0.14285714285714285,0.25,1,7,0,2
governmental,1.0,0.14285714285714285,0.25,1,7,0,2
brackets,1.0,0.14285714285714285,0.25,1,7,0,2
hanford,1.0,0.14285714285714285,0.25,1,7,0,2
mutiny,1.0,0.14285714285714285,0.25,1,7,0,2
munitions,1.0,0.14285714285714285,0.25,1,7,0,2
rupture,1.0,0.14285714285714285,0.25,1,7,0,2
liquefied,1.0,0.14285714285714285,0.25,1,7,0,2
militiamen,1.0,0.14285714285714285,0.25,1,7,0,2
vapor,1.0,0.14285714285714285,0.25,1,7,0,2
planes,1.0,0.14285714285714285,0.25,1,7,0,2
perera,1.0,0.14285714285714285,0.25,1,7,0,2
tbilisi,1.0,0.14285714285714285,0.25,1,7,0,2
howitzer,1.0,0.14285714285714285,0.25,1,7,0,2
leclerc,1.0,0.14285714285714285,0.25,1,7,0,2
technologies,1.0,0.14285714285714285,0.25,1,7,0,2
leakage,1.0,0.14285714285714285,0.25,1,7,0,2
milken,1.0,0.14285714285714285,0.25,1,7,0,2
democracy,1.0,0.14285714285714285,0.25,1,7,0,2
favors,1.0,0.14285714285714285,0.25,1,7,0,2
financed,1.0,0.14285714285714285,0.25,1,7,0,2
destroyer,1.0,0.14285714285714285,0.25,1,7,0,2
oriented,1.0,0.14285714285714285,0.25,1,7,0,2
shifter,1.0,0.14285714285714285,0.25,1,7,0,2
ascent,1.0,0.14285714285714285,0.25,1,7,0,2
retaliated,1.0,0.14285714285714285,0.25,1,7,0,2
clashes,1.0,0.14285714285714285,0.25,1,7,0,2
structural,1.0,0.14285714285714285,0.25,1,7,0,2
draining,1.0,0.14285714285714285,0.25,1,7,0,2
ndn,1.0,0.14285714285714285,0.25,1,7,0,2
hells,1.0,0.14285714285714285,0.25,1,7,0,2
ribbed,1.0,0.14285714285714285,0.25,1,7,0,2
generator,1.0,0.14285714285714285,0.25,1,7,0,2
commanders,1.0,0.14285714285714285,0.25,1,7,0,2
serbs,1.0,0.14285714285714285,0.25,1,7,0,2
probes,1.0,0.14285714285714285,0.25,1,7,0,2
unexploded,1.0,0.14285714285714285,0.25,1,7,0,2
1st,1.0,0.14285714285714285,0.25,1,7,0,2
turrets,1.0,0.14285714285714285,0.25,1,7,0,2
lst,1.0,0.14285714285714285,0.25,1,7,0,2
m1a2,1.0,0.14285714285714285,0.25,1,7,0,2
orbiter,1.0,0.14285714285714285,0.25,1,7,0,2
chelyabinsk,1.0,0.14285714285714285,0.25,1,7,0,2
islamic,1.0,0.14285714285714285,0.25,1,7,0,2
liners,1.0,0.14285714285714285,0.25,1,7,0,2
mcnamara,1.0,0.14285714285714285,0.25,1,7,0,2
arjun,1.0,0.14285714285714285,0.25,1,7,0,2
yugoslav,1.0,0.14285714285714285,0.25,1,7,0,2
cooling,1.0,0.14285714285714285,0.25,1,7,0,2
flammable,1.0,0.14285714285714285,0.25,1,7,0,2
concrete,1.0,0.14285714285714285,0.25,1,7,0,2
heating,1.0,0.14285714285714285,0.25,1,7,0,2
electrical,1.0,0.14285714285714285,0.25,1,7,0,2
demos,1.0,0.14285714285714285,0.25,1,7,0,2
bogota,1.0,0.14285714285714285,0.25,1,7,0,2
organised,1.0,0.14285714285714285,0.25,1,7,0,2
eurasia,1.0,0.14285714285714285,0.25,1,7,0,2
croatian,1.0,0.14285714285714285,0.25,1,7,0,2
usable,1.0,0.14285714285714285,0.25,1,7,0,2
serbian,1.0,0.14285714285714285,0.25,1,7,0,2
ntsb,1.0,0.14285714285714285,0.25,1,7,0,2
hadi,1.0,0.14285714285714285,0.25,1,7,0,2
allied,1.0,0.14285714285714285,0.25,1,7,0,2
kuwait,1.0,0.14285714285714285,0.25,1,7,0,2
milan,1.0,0.14285714285714285,0.25,1,7,0,2
acid,1.0,0.14285714285714285,0.25,1,7,0,2
sector,1.0,0.14285714285714285,0.25,1,7,0,2
sludge,1.0,0.14285714285714285,0.25,1,7,0,2
contents,1.0,0.14285714285714285,0.25,1,7,0,2
sleeveless,1.0,0.14285714285714285,0.25,1,7,0,2
warplanes,1.0,0.14285714285714285,0.25,1,7,0,2
flow,1.0,0.14285714285714285,0.25,1,7,0,2
senlis,1.0,0.14285714285714285,0.25,1,7,0,2
bergsten,1.0,0.14285714285714285,0.25,1,7,0,2
wifo,1.0,0.14285714285714285,0.25,1,7,0,2
diw,1.0,0.14285714285714285,0.25,1,7,0,2
claremont,1.0,0.14285714285714285,0.25,1,7,0,2
ankara,1.0,0.14285714285714285,0.25,1,7,0,2
pipeline,1.0,0.14285714285714285,0.25,1,7,0,2
155,1.0,0.14285714285714285,0.25,1,7,0,2
barge,1.0,0.14285714285714285,0.25,1,7,0,2
katyusha,1.0,0.14285714285714285,0.25,1,7,0,2
overflowed,1.0,0.14285714285714285,0.25,1,7,0,2
budgetary,1.0,0.14285714285714285,0.25,1,7,0,2
lima,1.0,0.14285714285714285,0.25,1,7,0,2
aviv,1.0,0.14285714285714285,0.25,1,7,0,2
massinc,1.0,0.14285714285714285,0.25,1,7,0,2
oecd,1.0,0.14285714285714285,0.25,1,7,0,2
kalashnikovs,1.0,0.14285714285714285,0.25,1,7,0,2
tonne,1.0,0.14285714285714285,0.25,1,7,0,2
fuselage,1.0,0.14285714285714285,0.25,1,7,0,2
beaded,1.0,0.14285714285714285,0.25,1,7,0,2
gunners,1.0,0.14285714285714285,0.25,1,7,0,2
static,1.0,0.14285714285714285,0.25,1,7,0,2
naphtha,1.0,0.14285714285714285,0.25,1,7,0,2
repaired,1.0,0.14285714285714285,0.25,1,7,0,2
flapper,1.0,0.14285714285714285,0.25,1,7,0,2
budanov,1.0,0.14285714285714285,0.25,1,7,0,2
industrialized,1.0,0.14285714285714285,0.25,1,7,0,2
shalem,1.0,0.14285714285714285,0.25,1,7,0,2
dynamite,1.0,0.14285714285714285,0.25,1,7,0,2
malfunctioned,1.0,0.14285714285714285,0.25,1,7,0,2
154,1.0,0.14285714285714285,0.25,1,7,0,2
stanford,1.0,0.14285714285714285,0.25,1,7,0,2
malaysian,1.0,0.14285714285714285,0.25,1,7,0,2
construction,1.0,0.14285714285714285,0.25,1,7,0,2
squadron,1.0,0.14285714285714285,0.25,1,7,0,2
civilians,1.0,0.14285714285714285,0.25,1,7,0,2
compressed,1.0,0.14285714285714285,0.25,1,7,0,2
amphibious,1.0,0.14285714285714285,0.25,1,7,0,2
irrigation,1.0,0.14285714285714285,0.25,1,7,0,2
gerstenmaier,1.0,0.14285714285714285,0.25,1,7,0,2
globalization,1.0,0.14285714285714285,0.25,1,7,0,2
refueling,1.0,0.14285714285714285,0.25,1,7,0,2
syrian,1.0,0.14285714285714285,0.25,1,7,0,2
strut,1.0,0.14285714285714285,0.25,1,7,0,2
mechanic,1.0,0.14285714285714285,0.25,1,7,0,2
politika,1.0,0.14285714285714285,0.25,1,7,0,2
flame,1.0,0.14285714285714285,0.25,1,7,0,2
pir,1.0,0.14285714285714285,0.25,1,7,0,2
flaw,1.0,0.14285714285714285,0.25,1,7,0,2
cartier,1.0,0.14285714285714285,0.25,1,7,0,2
recoilless,1.0,0.14285714285714285,0.25,1,7,0,2
nozzle,1.0,0.14285714285714285,0.25,1,7,0,2
ordnance,1.0,0.14285714285714285,0.25,1,7,0,2
proliferation,1.0,0.14285714285714285,0.25,1,7,0,2
m1a1,1.0,0.14285714285714285,0.25,1,7,0,2
fallujah,1.0,0.14285714285714285,0.25,1,7,0,2
kosovo,1.0,0.14285714285714285,0.25,1,7,0,2
baggy,1.0,0.14285714285714285,0.25,1,7,0,2
transporters,1.0,0.14285714285714285,0.25,1,7,0,2
poll,1.0,0.14285714285714285,0.25,1,7,0,2
fighter,1.0,0.14285714285714285,0.25,1,7,0,2
ministry,1.0,0.14285714285714285,0.25,1,7,0,2
aviation,1.0,0.14285714285714285,0.25,1,7,0,2
unleaded,1.0,0.14285714285714285,0.25,1,7,0,2
gouged,1.0,0.14285714285714285,0.25,1,7,0,2
pioneer,1.0,0.14285714285714285,0.25,1,7,0,2
pesticide,1.0,0.14285714285714285,0.25,1,7,0,2
aei,1.0,0.14285714285714285,0.25,1,7,0,2
poynter,1.0,0.14285714285714285,0.25,1,7,0,2
unification,1.0,0.14285714285714285,0.25,1,7,0,2
deprivation,1.0,0.14285714285714285,0.25,1,7,0,2
a1,1.0,0.14285714285714285,0.25,1,7,0,2
mechanized,1.0,0.14285714285714285,0.25,1,7,0,2
barrages,1.0,0.14285714285714285,0.25,1,7,0,2
millimeter,1.0,0.14285714285714285,0.25,1,7,0,2
1944,1.0,0.14285714285714285,0.25,1,7,0,2
raleigh,1.0,0.14285714285714285,0.25,1,7,0,2
rained,1.0,0.14285714285714285,0.25,1,7,0,2
manufacturing,1.0,0.14285714285714285,0.25,1,7,0,2
manned,1.0,0.14285714285714285,0.25,1,7,0,2
welding,1.0,0.14285714285714285,0.25,1,7,0,2
ural,1.0,0.14285714285714285,0.25,1,7,0,2
cleanup,1.0,0.14285714285714285,0.25,1,7,0,2
howitzers,1.0,0.14285714285714285,0.25,1,7,0,2
monitor,1.0,0.14285714285714285,0.25,1,7,0,2
forecasting,1.0,0.14285714285714285,0.25,1,7,0,2
oxford,1.0,0.14285714285714285,0.25,1,7,0,2
argues,1.0,0.14285714285714285,0.25,1,7,0,2
valves,1.0,0.14285714285714285,0.25,1,7,0,2
iran,1.0,0.14285714285714285,0.25,1,7,0,2
hua,1.0,0.14285714285714285,0.25,1,7,0,2
cabinet,1.0,0.14285714285714285,0.25,1,7,0,2
bioethics,1.0,0.14285714285714285,0.25,1,7,0,2
barriers,1.0,0.14285714285714285,0.25,1,7,0,2
rusi,1.0,0.14285714285714285,0.25,1,7,0,2
goggles,1.0,0.14285714285714285,0.25,1,7,0,2
korgunyuk,1.0,0.14285714285714285,0.25,1,7,0,2
regiments,1.0,0.14285714285714285,0.25,1,7,0,2
53,1.0,0.14285714285714285,0.25,1,7,0,2
modernization,1.0,0.14285714285714285,0.25,1,7,0,2
jandola,1.0,0.14285714285714285,0.25,1,7,0,2
industrial,1.0,0.14285714285714285,0.25,1,7,0,2
ripping,1.0,0.14285714285714285,0.25,1,7,0,2
jabalya,1.0,0.14285714285714285,0.25,1,7,0,2
daewoo,1.0,0.14285714285714285,0.25,1,7,0,2
cooperation,1.0,0.14285714285714285,0.25,1,7,0,2
ideaglobal,1.0,0.14285714285714285,0.25,1,7,0,2
budapest,1.0,0.14285714285714285,0.25,1,7,0,2
gases,1.0,0.14285714285714285,0.25,1,7,0,2
placement,1.0,0.14285714285714285,0.25,1,7,0,2
podesta,1.0,0.14285714285714285,0.25,1,7,0,2
homeland,1.0,0.14285714285714285,0.25,1,7,0,2
sinica,1.0,0.14285714285714285,0.25,1,7,0,2
madrid,1.0,0.14285714285714285,0.25,1,7,0,2
elcano,1.0,0.14285714285714285,0.25,1,7,0,2
dubai,1.0,0.14285714285714285,0.25,1,7,0,2
hideouts,1.0,0.14285714285714285,0.25,1,7,0,2
solids,1.0,0.14285714285714285,0.25,1,7,0,2
hemispheric,1.0,0.14285714285714285,0.25,1,7,0,2
poland,1.0,0.14285714285714285,0.25,1,7,0,2
kuala,1.0,0.14285714285714285,0.25,1,7,0,2
bihac,1.0,0.14285714285714285,0.25,1,7,0,2
hued,1.0,0.14285714285714285,0.25,1,7,0,2
leaky,1.0,0.14285714285714285,0.25,1,7,0,2
penetrated,1.0,0.14285714285714285,0.25,1,7,0,2
ottawa,1.0,0.14285714285714285,0.25,1,7,0,2
quarter,1.0,0.14285714285714285,0.25,1,7,0,2
rods,1.0,0.14285714285714285,0.25,1,7,0,2
repairing,1.0,0.14285714285714285,0.25,1,7,0,2
pew,1.0,0.14285714285714285,0.25,1,7,0,2
barbour,1.0,0.14285714285714285,0.25,1,7,0,2
exchanges,1.0,0.14285714285714285,0.25,1,7,0,2
committee,1.0,0.14285714285714285,0.25,1,7,0,2
refilled,1.0,0.14285714285714285,0.25,1,7,0,2
refilling,1.0,0.14285714285714285,0.25,1,7,0,2
helium,1.0,0.14285714285714285,0.25,1,7,0,2
temperatures,1.0,0.14285714285714285,0.25,1,7,0,2
thermal,1.0,0.14285714285714285,0.25,1,7,0,2
remarks,1.0,0.14285714285714285,0.25,1,7,0,2
trends,1.0,0.14285714285714285,0.25,1,7,0,2
commanding,1.0,0.14285714285714285,0.25,1,7,0,2
radioactive,1.0,0.14285714285714285,0.25,1,7,0,2
persian,1.0,0.14285714285714285,0.25,1,7,0,2
conducts,1.0,0.14285714285714285,0.25,1,7,0,2
mainland,1.0,0.14285714285714285,0.25,1,7,0,2
iranian,1.0,0.14285714285714285,0.25,1,7,0,2
bulk,1.0,0.14285714285714285,0.25,1,7,0,2
ethanol,1.0,0.14285714285714285,0.25,1,7,0,2
insurgent,1.0,0.14285714285714285,0.25,1,7,0,2
resources,1.0,0.14285714285714285,0.25,1,7,0,2
symposium,1.0,0.14285714285714285,0.25,1,7,0,2
breakaway,1.0,0.14285714285714285,0.25,1,7,0,2
lpg,1.0,0.14285714285714285,0.25,1,7,0,2
countdown,1.0,0.14285714285714285,0.25,1,7,0,2
shields,1.0,0.14285714285714285,0.25,1,7,0,2
barges,1.0,0.14285714285714285,0.25,1,7,0,2
outposts,1.0,0.14285714285714285,0.25,1,7,0,2
upgrading,1.0,0.14285714285714285,0.25,1,7,0,2
737,1.0,0.14285714285714285,0.25,1,7,0,2
malfunctioning,1.0,0.14285714285714285,0.25,1,7,0,2
canon,1.0,0.14285714285714285,0.25,1,7,0,2
yunis,1.0,0.14285714285714285,0.25,1,7,0,2
extremism,1.0,0.14285714285714285,0.25,1,7,0,2
ditches,1.0,0.14285714285714285,0.25,1,7,0,2
toppled,1.0,0.14285714285714285,0.25,1,7,0,2
chilled,1.0,0.14285714285714285,0.25,1,7,0,2
barracks,1.0,0.14285714285714285,0.25,1,7,0,2
axle,1.0,0.14285714285714285,0.25,1,7,0,2
ibn,1.0,0.14285714285714285,0.25,1,7,0,2
raged,1.0,0.14285714285714285,0.25,1,7,0,2
ramadan,1.0,0.14285714285714285,0.25,1,7,0,2
telecinco,1.0,0.14285714285714285,0.25,1,7,0,2
cables,1.0,0.14285714285714285,0.25,1,7,0,2
minaret,1.0,0.14285714285714285,0.25,1,7,0,2
krikorian,1.0,0.14285714285714285,0.25,1,7,0,2
ivo,1.0,0.14285714285714285,0.25,1,7,0,2
warthog,1.0,0.14285714285714285,0.25,1,7,0,2
jehan,1.0,0.14285714285714285,0.25,1,7,0,2
deploy,1.0,0.14285714285714285,0.25,1,7,0,2
clambered,1.0,0.14285714285714285,0.25,1,7,0,2
habibie,1.0,0.14285714285714285,0.25,1,7,0,2
gunships,1.0,0.14285714285714285,0.25,1,7,0,2
cubic,1.0,0.14285714285714285,0.25,1,7,0,2
fundacion,1.0,0.14285714285714285,0.25,1,7,0,2
nitrous,1.0,0.14285714285714285,0.25,1,7,0,2
minefields,1.0,0.14285714285714285,0.25,1,7,0,2
condensation,1.0,0.14285714285714285,0.25,1,7,0,2
reactor,1.0,0.14285714285714285,0.25,1,7,0,2
vision,1.0,0.14285714285714285,0.25,1,7,0,2
invasion,1.0,0.14285714285714285,0.25,1,7,0,2
iraqis,1.0,0.14285714285714285,0.25,1,7,0,2
bloodiest,1.0,0.14285714285714285,0.25,1,7,0,2
formations,1.0,0.14285714285714285,0.25,1,7,0,2
maneuvered,1.0,0.14285714285714285,0.25,1,7,0,2
contemporary,1.0,0.14285714285714285,0.25,1,7,0,2
projectile,1.0,0.14285714285714285,0.25,1,7,0,2
separates,1.0,0.14285714285714285,0.25,1,7,0,2
speculated,1.0,0.14285714285714285,0.25,1,7,0,2
uranium,1.0,0.14285714285714285,0.25,1,7,0,2
neighbouring,1.0,0.14285714285714285,0.25,1,7,0,2
breached,1.0,0.14285714285714285,0.25,1,7,0,2
heaters,1.0,0.14285714285714285,0.25,1,7,0,2
boiler,1.0,0.14285714285714285,0.25,1,7,0,2
headquartered,1.0,0.14285714285714285,0.25,1,7,0,2
consultancy,1.0,0.14285714285714285,0.25,1,7,0,2
fordham,1.0,0.14285714285714285,0.25,1,7,0,2
saakashvili,1.0,0.14285714285714285,0.25,1,7,0,2
thunderbolt,1.0,0.14285714285714285,0.25,1,7,0,2
krauss,1.0,0.14285714285714285,0.25,1,7,0,2
repulsed,1.0,0.14285714285714285,0.25,1,7,0,2
hazardous,1.0,0.14285714285714285,0.25,1,7,0,2
simulators,1.0,0.14285714285714285,0.25,1,7,0,2
hiltermann,1.0,0.14285714285714285,0.25,1,7,0,2
lit,1.0,0.14285714285714285,0.25,1,7,0,2
carbide,1.0,0.14285714285714285,0.25,1,7,0,2
maynulet,1.0,0.14285714285714285,0.25,1,7,0,2
lng,1.0,0.14285714285714285,0.25,1,7,0,2
catastrophic,1.0,0.14285714285714285,0.25,1,7,0,2
purification,1.0,0.14285714285714285,0.25,1,7,0,2
litres,1.0,0.14285714285714285,0.25,1,7,0,2
sloshing,1.0,0.14285714285714285,0.25,1,7,0,2
chiffon,1.0,0.14285714285714285,0.25,1,7,0,2
bombardments,1.0,0.14285714285714285,0.25,1,7,0,2
akash,1.0,0.14285714285714285,0.25,1,7,0,2
inert,1.0,0.14285714285714285,0.25,1,7,0,2
regulator,1.0,0.14285714285714285,0.25,1,7,0,2
warplane,1.0,0.14285714285714285,0.25,1,7,0,2
gunship,1.0,0.14285714285714285,0.25,1,7,0,2
deir,1.0,0.14285714285714285,0.25,1,7,0,2
su,1.0,0.14285714285714285,0.25,1,7,0,2
iss,1.0,0.14285714285714285,0.25,1,7,0,2
jettison,1.0,0.14285714285714285,0.25,1,7,0,2
volk,1.0,0.14285714285714285,0.25,1,7,0,2
reconnaissance,1.0,0.14285714285714285,0.25,1,7,0,2
jetliner,1.0,0.14285714285714285,0.25,1,7,0,2
bujumbura,1.0,0.14285714285714285,0.25,1,7,0,2
undershirt,1.0,0.14285714285714285,0.25,1,7,0,2
bangladesh,1.0,0.14285714285714285,0.25,1,7,0,2
teng,1.0,0.14285714285714285,0.25,1,7,0,2
arsenal,1.0,0.14285714285714285,0.25,1,7,0,2
overflow,1.0,0.14285714285714285,0.25,1,7,0,2
chavez,1.0,0.14285714285714285,0.25,1,7,0,2
detonator,1.0,0.14285714285714285,0.25,1,7,0,2
usak,1.0,0.14285714285714285,0.25,1,7,0,2
a10,1.0,0.14285714285714285,0.25,1,7,0,2
kerosene,1.0,0.14285714285714285,0.25,1,7,0,2
innovation,1.0,0.14285714285714285,0.25,1,7,0,2
rusting,1.0,0.14285714285714285,0.25,1,7,0,2
rnc,1.0,0.14285714285714285,0.25,1,7,0,2
840,1.0,0.14285714285714285,0.25,1,7,0,2
rust,1.0,0.14285714285714285,0.25,1,7,0,2
usf,1.0,0.14285714285714285,0.25,1,7,0,2
ahram,1.0,0.14285714285714285,0.25,1,7,0,2
installations,1.0,0.14285714285714285,0.25,1,7,0,2
discussion,1.0,0.14285714285714285,0.25,1,7,0,2
resistance,1.0,0.14285714285714285,0.25,1,7,0,2
russians,1.0,0.14285714285714285,0.25,1,7,0,2
sequined,1.0,0.14285714285714285,0.25,1,7,0,2
hull,1.0,0.14285714285714285,0.25,1,7,0,2
gown,1.0,0.14285714285714285,0.25,1,7,0,2
contractors,1.0,0.14285714285714285,0.25,1,7,0,2
carbon,1.0,0.14285714285714285,0.25,1,7,0,2
unrwa,1.0,0.14285714285714285,0.25,1,7,0,2
zeitun,1.0,0.14285714285714285,0.25,1,7,0,2
governance,1.0,0.14285714285714285,0.25,1,7,0,2
getulio,1.0,0.14285714285714285,0.25,1,7,0,2
destroyers,1.0,0.14285714285714285,0.25,1,7,0,2
voltage,1.0,0.14285714285714285,0.25,1,7,0,2
hak,1.0,0.14285714285714285,0.25,1,7,0,2
vickers,1.0,0.14285714285714285,0.25,1,7,0,2
wana,1.0,0.14285714285714285,0.25,1,7,0,2
gravity,1.0,0.14285714285714285,0.25,1,7,0,2
flammability,1.0,0.14285714285714285,0.25,1,7,0,2
und,1.0,0.14285714285714285,0.25,1,7,0,2
militias,1.0,0.14285714285714285,0.25,1,7,0,2
mogadishu,1.0,0.14285714285714285,0.25,1,7,0,2
greece,1.0,0.14285714285714285,0.25,1,7,0,2
formation,1.0,0.14285714285714285,0.25,1,7,0,2
unmanned,1.0,0.14285714285714285,0.25,1,7,0,2
tulkarem,1.0,0.14285714285714285,0.25,1,7,0,2
dioxide,1.0,0.14285714285714285,0.25,1,7,0,2
hanoun,1.0,0.14285714285714285,0.25,1,7,0,2
jamming,1.0,0.14285714285714285,0.25,1,7,0,2
rumble,1.0,0.14285714285714285,0.25,1,7,0,2
khaldun,1.0,0.14285714285714285,0.25,1,7,0,2
korb,1.0,0.14285714285714285,0.25,1,7,0,2
policymakers,1.0,0.14285714285714285,0.25,1,7,0,2
lockheed,1.0,0.14285714285714285,0.25,1,7,0,2
rehoboth,1.0,0.14285714285714285,0.25,1,7,0,2
reforms,1.0,0.14285714285714285,0.25,1,7,0,2
redesigning,1.0,0.14285714285714285,0.25,1,7,0,2
recession,1.0,0.14285714285714285,0.25,1,7,0,2
rainwater,1.0,0.14285714285714285,0.25,1,7,0,2
rahman,1.0,0.14285714285714285,0.25,1,7,0,2
qaeda,1.0,0.14285714285714285,0.25,1,7,0,2
prithvi,1.0,0.14285714285714285,0.25,1,7,0,2
lieutenant,1.0,0.14285714285714285,0.25,1,7,0,2
lisbon,1.0,0.14285714285714285,0.25,1,7,0,2
drainage,1.0,0.14285714285714285,0.25,1,7,0,2
surge,1.0,0.14285714285714285,0.25,1,7,0,2
shalit,1.0,0.14285714285714285,0.25,1,7,0,2
mbt,1.0,0.14285714285714285,0.25,1,7,0,2
submarines,1.0,0.14285714285714285,0.25,1,7,0,2
mastel,1.0,0.14285714285714285,0.25,1,7,0,2
litre,1.0,0.14285714285714285,0.25,1,7,0,2
ifri,1.0,0.14285714285714285,0.25,1,7,0,2
starboard,1.0,0.14285714285714285,0.25,1,7,0,2
standoff,1.0,0.14285714285714285,0.25,1,7,0,2
srebrenica,1.0,0.14285714285714285,0.25,1,7,0,2
sparks,1.0,0.14285714285714285,0.25,1,7,0,2
solutions,1.0,0.14285714285714285,0.25,1,7,0,2
sloshed,1.0,0.14285714285714285,0.25,1,7,0,2
sinai,1.0,0.14285714285714285,0.25,1,7,0,2
