context,p,r,f1,n_pos,total_pos,n_neg,total_neg
holder,0.25,0.25,0.25,3,12,9,17
unexpected,0.25,0.25,0.25,3,12,9,17
guys,0.25,0.25,0.25,3,12,9,17
ll,0.25,0.25,0.25,3,12,9,17
name,0.25,0.25,0.25,3,12,9,17
bought,0.25,0.25,0.25,3,12,9,17
win,0.25,0.25,0.25,3,12,9,17
david,0.25,0.25,0.25,3,12,9,17
appearance,0.25,0.25,0.25,3,12,9,17
favored,0.25,0.25,0.25,3,12,9,17
competitor,0.25,0.25,0.25,3,12,9,17
career,0.25,0.25,0.25,3,12,9,17
planting,0.5,0.16666666666666666,0.25,2,12,2,17
tissue,0.5,0.16666666666666666,0.25,2,12,2,17
dust,0.5,0.16666666666666666,0.25,2,12,2,17
guzzling,0.5,0.16666666666666666,0.25,2,12,2,17
hiv,0.5,0.16666666666666666,0.25,2,12,2,17
currant,0.5,0.16666666666666666,0.25,2,12,2,17
cassis,0.5,0.16666666666666666,0.25,2,12,2,17
blackberry,0.5,0.16666666666666666,0.25,2,12,2,17
bin,0.5,0.16666666666666666,0.25,2,12,2,17
secluded,0.5,0.16666666666666666,0.25,2,12,2,17
staircase,0.5,0.16666666666666666,0.25,2,12,2,17
slept,0.5,0.16666666666666666,0.25,2,12,2,17
gem,0.5,0.16666666666666666,0.25,2,12,2,17
respectively,0.5,0.16666666666666666,0.25,2,12,2,17
cooler,0.5,0.16666666666666666,0.25,2,12,2,17
derived,0.5,0.16666666666666666,0.25,2,12,2,17
cuisine,0.5,0.16666666666666666,0.25,2,12,2,17
muddy,0.5,0.16666666666666666,0.25,2,12,2,17
scotland,0.5,0.16666666666666666,0.25,2,12,2,17
coffin,0.5,0.16666666666666666,0.25,2,12,2,17
fats,0.5,0.16666666666666666,0.25,2,12,2,17
coat,0.5,0.16666666666666666,0.25,2,12,2,17
parmesan,0.5,0.16666666666666666,0.25,2,12,2,17
capers,0.5,0.16666666666666666,0.25,2,12,2,17
pesto,0.5,0.16666666666666666,0.25,2,12,2,17
dove,0.5,0.16666666666666666,0.25,2,12,2,17
marinade,0.5,0.16666666666666666,0.25,2,12,2,17
grated,0.5,0.16666666666666666,0.25,2,12,2,17
flakes,0.5,0.16666666666666666,0.25,2,12,2,17
toasted,0.5,0.16666666666666666,0.25,2,12,2,17
ripe,0.5,0.16666666666666666,0.25,2,12,2,17
avocados,0.5,0.16666666666666666,0.25,2,12,2,17
safflower,0.5,0.16666666666666666,0.25,2,12,2,17
fleur,0.5,0.16666666666666666,0.25,2,12,2,17
symbolic,0.5,0.16666666666666666,0.25,2,12,2,17
moderately,0.5,0.16666666666666666,0.25,2,12,2,17
taco,0.5,0.16666666666666666,0.25,2,12,2,17
saddam,0.5,0.16666666666666666,0.25,2,12,2,17
pastor,0.5,0.16666666666666666,0.25,2,12,2,17
fiction,0.5,0.16666666666666666,0.25,2,12,2,17
gunman,0.5,0.16666666666666666,0.25,2,12,2,17
ally,0.5,0.16666666666666666,0.25,2,12,2,17
nick,0.5,0.16666666666666666,0.25,2,12,2,17
promotional,0.5,0.16666666666666666,0.25,2,12,2,17
socialist,0.5,0.16666666666666666,0.25,2,12,2,17
praising,0.5,0.16666666666666666,0.25,2,12,2,17
invitation,0.5,0.16666666666666666,0.25,2,12,2,17
credited,0.5,0.16666666666666666,0.25,2,12,2,17
resisted,0.5,0.16666666666666666,0.25,2,12,2,17
diners,0.5,0.16666666666666666,0.25,2,12,2,17
patty,0.5,0.16666666666666666,0.25,2,12,2,17
premature,0.5,0.16666666666666666,0.25,2,12,2,17
applauded,0.5,0.16666666666666666,0.25,2,12,2,17
ga,0.5,0.16666666666666666,0.25,2,12,2,17
flooring,0.5,0.16666666666666666,0.25,2,12,2,17
beech,0.5,0.16666666666666666,0.25,2,12,2,17
raging,0.5,0.16666666666666666,0.25,2,12,2,17
chips,0.5,0.16666666666666666,0.25,2,12,2,17
twisted,0.5,0.16666666666666666,0.25,2,12,2,17
homeless,0.5,0.16666666666666666,0.25,2,12,2,17
himalayan,0.5,0.16666666666666666,0.25,2,12,2,17
antiques,0.5,0.16666666666666666,0.25,2,12,2,17
frames,0.5,0.16666666666666666,0.25,2,12,2,17
robbery,0.5,0.16666666666666666,0.25,2,12,2,17
lodging,0.5,0.16666666666666666,0.25,2,12,2,17
assistance,0.5,0.16666666666666666,0.25,2,12,2,17
scrape,0.5,0.16666666666666666,0.25,2,12,2,17
bells,0.5,0.16666666666666666,0.25,2,12,2,17
boardwalk,0.5,0.16666666666666666,0.25,2,12,2,17
spotlight,0.5,0.16666666666666666,0.25,2,12,2,17
reunion,0.5,0.16666666666666666,0.25,2,12,2,17
luck,0.5,0.16666666666666666,0.25,2,12,2,17
quebec,0.5,0.16666666666666666,0.25,2,12,2,17
judy,0.5,0.16666666666666666,0.25,2,12,2,17
formations,0.5,0.16666666666666666,0.25,2,12,2,17
apologized,0.5,0.16666666666666666,0.25,2,12,2,17
nascar,0.5,0.16666666666666666,0.25,2,12,2,17
montgomery,0.5,0.16666666666666666,0.25,2,12,2,17
rebounds,0.5,0.16666666666666666,0.25,2,12,2,17
secretly,0.5,0.16666666666666666,0.25,2,12,2,17
bacteria,0.5,0.16666666666666666,0.25,2,12,2,17
morris,0.5,0.16666666666666666,0.25,2,12,2,17
disclosure,0.5,0.16666666666666666,0.25,2,12,2,17
breach,0.5,0.16666666666666666,0.25,2,12,2,17
flowing,0.5,0.16666666666666666,0.25,2,12,2,17
tear,0.5,0.16666666666666666,0.25,2,12,2,17
submerged,0.5,0.16666666666666666,0.25,2,12,2,17
resource,0.5,0.16666666666666666,0.25,2,12,2,17
flowed,0.5,0.16666666666666666,0.25,2,12,2,17
hazard,0.5,0.16666666666666666,0.25,2,12,2,17
litres,0.5,0.16666666666666666,0.25,2,12,2,17
spraying,0.5,0.16666666666666666,0.25,2,12,2,17
emergency,0.5,0.16666666666666666,0.25,2,12,2,17
sectors,0.5,0.16666666666666666,0.25,2,12,2,17
repair,0.5,0.16666666666666666,0.25,2,12,2,17
stockholm,0.5,0.16666666666666666,0.25,2,12,2,17
cooled,0.5,0.16666666666666666,0.25,2,12,2,17
efficient,0.5,0.16666666666666666,0.25,2,12,2,17
install,0.5,0.16666666666666666,0.25,2,12,2,17
basement,0.5,0.16666666666666666,0.25,2,12,2,17
mine,0.5,0.16666666666666666,0.25,2,12,2,17
repairs,0.5,0.16666666666666666,0.25,2,12,2,17
hull,0.5,0.16666666666666666,0.25,2,12,2,17
miners,0.5,0.16666666666666666,0.25,2,12,2,17
lagoon,0.5,0.16666666666666666,0.25,2,12,2,17
wasted,0.5,0.16666666666666666,0.25,2,12,2,17
underwater,0.5,0.16666666666666666,0.25,2,12,2,17
evaporated,0.5,0.16666666666666666,0.25,2,12,2,17
dhaka,0.5,0.16666666666666666,0.25,2,12,2,17
syria,0.5,0.16666666666666666,0.25,2,12,2,17
gasoline,0.5,0.16666666666666666,0.25,2,12,2,17
construct,0.5,0.16666666666666666,0.25,2,12,2,17
visibility,0.5,0.16666666666666666,0.25,2,12,2,17
metro,0.5,0.16666666666666666,0.25,2,12,2,17
hazardous,0.5,0.16666666666666666,0.25,2,12,2,17
bombers,0.5,0.16666666666666666,0.25,2,12,2,17
inspection,0.5,0.16666666666666666,0.25,2,12,2,17
shale,0.5,0.16666666666666666,0.25,2,12,2,17
monitors,0.5,0.16666666666666666,0.25,2,12,2,17
elephants,0.5,0.16666666666666666,0.25,2,12,2,17
aground,0.5,0.16666666666666666,0.25,2,12,2,17
hanoi,0.5,0.16666666666666666,0.25,2,12,2,17
safely,0.5,0.16666666666666666,0.25,2,12,2,17
masks,0.5,0.16666666666666666,0.25,2,12,2,17
fences,0.5,0.16666666666666666,0.25,2,12,2,17
damascus,0.5,0.16666666666666666,0.25,2,12,2,17
approaches,0.5,0.16666666666666666,0.25,2,12,2,17
crumbling,0.5,0.16666666666666666,0.25,2,12,2,17
cia,0.5,0.16666666666666666,0.25,2,12,2,17
slapped,0.5,0.16666666666666666,0.25,2,12,2,17
paddy,0.5,0.16666666666666666,0.25,2,12,2,17
cancun,0.5,0.16666666666666666,0.25,2,12,2,17
pave,0.5,0.16666666666666666,0.25,2,12,2,17
sightseeing,0.5,0.16666666666666666,0.25,2,12,2,17
tier,0.5,0.16666666666666666,0.25,2,12,2,17
labour,0.5,0.16666666666666666,0.25,2,12,2,17
twenty,0.5,0.16666666666666666,0.25,2,12,2,17
norwegian,0.5,0.16666666666666666,0.25,2,12,2,17
withdrawal,0.5,0.16666666666666666,0.25,2,12,2,17
yemen,0.5,0.16666666666666666,0.25,2,12,2,17
mistake,0.5,0.16666666666666666,0.25,2,12,2,17
participation,0.5,0.16666666666666666,0.25,2,12,2,17
unlimited,0.5,0.16666666666666666,0.25,2,12,2,17
expires,0.5,0.16666666666666666,0.25,2,12,2,17
austria,0.5,0.16666666666666666,0.25,2,12,2,17
excavation,0.5,0.16666666666666666,0.25,2,12,2,17
hurting,0.5,0.16666666666666666,0.25,2,12,2,17
donations,0.5,0.16666666666666666,0.25,2,12,2,17
compiled,0.5,0.16666666666666666,0.25,2,12,2,17
ranking,0.5,0.16666666666666666,0.25,2,12,2,17
ukraine,0.5,0.16666666666666666,0.25,2,12,2,17
investigations,0.5,0.16666666666666666,0.25,2,12,2,17
punish,0.5,0.16666666666666666,0.25,2,12,2,17
teaching,0.5,0.16666666666666666,0.25,2,12,2,17
shaken,0.5,0.16666666666666666,0.25,2,12,2,17
submitted,0.5,0.16666666666666666,0.25,2,12,2,17
colombia,0.5,0.16666666666666666,0.25,2,12,2,17
amounted,0.5,0.16666666666666666,0.25,2,12,2,17
philosophy,0.5,0.16666666666666666,0.25,2,12,2,17
barred,0.5,0.16666666666666666,0.25,2,12,2,17
ambassador,0.5,0.16666666666666666,0.25,2,12,2,17
89,0.5,0.16666666666666666,0.25,2,12,2,17
carpeting,0.5,0.16666666666666666,0.25,2,12,2,17
hindu,0.5,0.16666666666666666,0.25,2,12,2,17
sac,0.5,0.16666666666666666,0.25,2,12,2,17
bangkok,0.5,0.16666666666666666,0.25,2,12,2,17
catalog,0.5,0.16666666666666666,0.25,2,12,2,17
denmark,0.5,0.16666666666666666,0.25,2,12,2,17
relaxed,0.5,0.16666666666666666,0.25,2,12,2,17
sang,0.5,0.16666666666666666,0.25,2,12,2,17
personally,0.5,0.16666666666666666,0.25,2,12,2,17
heritage,0.5,0.16666666666666666,0.25,2,12,2,17
dare,0.5,0.16666666666666666,0.25,2,12,2,17
married,0.5,0.16666666666666666,0.25,2,12,2,17
evolved,0.5,0.16666666666666666,0.25,2,12,2,17
write,0.5,0.16666666666666666,0.25,2,12,2,17
moore,0.5,0.16666666666666666,0.25,2,12,2,17
propaganda,0.5,0.16666666666666666,0.25,2,12,2,17
markings,0.5,0.16666666666666666,0.25,2,12,2,17
smear,0.5,0.16666666666666666,0.25,2,12,2,17
warriors,0.5,0.16666666666666666,0.25,2,12,2,17
aides,0.5,0.16666666666666666,0.25,2,12,2,17
animation,0.5,0.16666666666666666,0.25,2,12,2,17
winston,0.5,0.16666666666666666,0.25,2,12,2,17
discounts,0.5,0.16666666666666666,0.25,2,12,2,17
musical,0.5,0.16666666666666666,0.25,2,12,2,17
stamps,0.5,0.16666666666666666,0.25,2,12,2,17
opinions,0.5,0.16666666666666666,0.25,2,12,2,17
mumbai,0.5,0.16666666666666666,0.25,2,12,2,17
pride,0.5,0.16666666666666666,0.25,2,12,2,17
thumb,0.5,0.16666666666666666,0.25,2,12,2,17
gm,0.5,0.16666666666666666,0.25,2,12,2,17
mechanic,0.5,0.16666666666666666,0.25,2,12,2,17
committed,0.5,0.16666666666666666,0.25,2,12,2,17
gay,0.5,0.16666666666666666,0.25,2,12,2,17
sterling,0.5,0.16666666666666666,0.25,2,12,2,17
terrorist,0.5,0.16666666666666666,0.25,2,12,2,17
bargain,0.5,0.16666666666666666,0.25,2,12,2,17
illinois,0.5,0.16666666666666666,0.25,2,12,2,17
tattoo,0.5,0.16666666666666666,0.25,2,12,2,17
democracy,0.5,0.16666666666666666,0.25,2,12,2,17
broadcasters,0.5,0.16666666666666666,0.25,2,12,2,17
rumors,0.5,0.16666666666666666,0.25,2,12,2,17
sympathy,0.5,0.16666666666666666,0.25,2,12,2,17
foreigners,0.5,0.16666666666666666,0.25,2,12,2,17
historian,0.5,0.16666666666666666,0.25,2,12,2,17
casino,0.5,0.16666666666666666,0.25,2,12,2,17
inability,0.5,0.16666666666666666,0.25,2,12,2,17
expression,0.5,0.16666666666666666,0.25,2,12,2,17
honest,0.5,0.16666666666666666,0.25,2,12,2,17
advertisers,0.5,0.16666666666666666,0.25,2,12,2,17
denounced,0.5,0.16666666666666666,0.25,2,12,2,17
peruvian,0.5,0.16666666666666666,0.25,2,12,2,17
racks,0.5,0.16666666666666666,0.25,2,12,2,17
pricey,0.5,0.16666666666666666,0.25,2,12,2,17
seated,0.5,0.16666666666666666,0.25,2,12,2,17
titles,0.5,0.16666666666666666,0.25,2,12,2,17
speaks,0.5,0.16666666666666666,0.25,2,12,2,17
est,0.5,0.16666666666666666,0.25,2,12,2,17
hugging,0.5,0.16666666666666666,0.25,2,12,2,17
newest,0.5,0.16666666666666666,0.25,2,12,2,17
stakes,0.5,0.16666666666666666,0.25,2,12,2,17
roots,0.5,0.16666666666666666,0.25,2,12,2,17
kentucky,0.5,0.16666666666666666,0.25,2,12,2,17
outfit,0.5,0.16666666666666666,0.25,2,12,2,17
princess,0.5,0.16666666666666666,0.25,2,12,2,17
announce,0.5,0.16666666666666666,0.25,2,12,2,17
multibillion,0.5,0.16666666666666666,0.25,2,12,2,17
smuggled,0.5,0.16666666666666666,0.25,2,12,2,17
depressed,0.5,0.16666666666666666,0.25,2,12,2,17
fledgling,0.5,0.16666666666666666,0.25,2,12,2,17
kevin,0.5,0.16666666666666666,0.25,2,12,2,17
vs,0.5,0.16666666666666666,0.25,2,12,2,17
mined,0.5,0.16666666666666666,0.25,2,12,2,17
kidnapped,0.5,0.16666666666666666,0.25,2,12,2,17
fringe,0.5,0.16666666666666666,0.25,2,12,2,17
connects,0.5,0.16666666666666666,0.25,2,12,2,17
he,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
were,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
lives,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
attributed,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
revealed,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
april,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
entire,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
exported,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
bell,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
purchased,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
women,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
explained,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
soviet,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
anywhere,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
doctor,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
people,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
take,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
year,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
full,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
another,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
called,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
week,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
takes,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
expected,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
came,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
end,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
able,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
pay,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
know,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
probably,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
secure,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
despite,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
terms,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
san,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
equal,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
mean,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
ready,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
results,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
76,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
material,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
commercial,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
theory,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
groups,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
events,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
existence,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
indeed,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
newspaper,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
expect,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
forget,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
stronger,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
delayed,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
costing,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
unfortunately,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
obvious,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
brothers,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
versions,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
sharp,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
forward,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
known,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
1998,0.23076923076923078,0.25,0.24000000000000002,3,12,10,17
australian,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
flavors,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
mill,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
portuguese,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
echoing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
sucking,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
clay,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
lesson,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
fischer,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
mangoes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
crocodile,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
defended,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
uganda,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
vineyard,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
cheers,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
client,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
environment,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
leaning,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
kosher,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
almond,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
peppers,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
mayonnaise,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
shallot,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
feta,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
mt,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
pits,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
salsa,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
cayenne,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
steaks,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
jalapeno,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
armored,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
garnished,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
lindsay,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
trucks,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tasty,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
objected,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
radishes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
chipotle,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
liter,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
declaring,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
fork,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
vincent,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
hopeful,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
rank,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
responding,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
beneficial,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
capturing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
oliver,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
dominican,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
byproduct,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
organizer,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
piper,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
compost,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
colo,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
loose,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
vertical,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
scorching,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
nicholas,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
intervention,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
teenagers,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
environmentalists,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
folk,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
der,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
mental,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
earn,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tragedy,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
predicting,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
roadside,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
pouring,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
storage,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
rains,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
icy,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
coolers,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
floods,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
epa,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
bathing,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
deliver,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
monitoring,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
noodles,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
dump,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
stranded,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
planet,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
garbage,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
shaft,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
proper,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
yuan,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
swollen,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
planes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
poisoning,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
surging,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
diluted,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
spills,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
roofs,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
grande,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
knocked,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
myanmar,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
constantly,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
neighborhoods,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
toes,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
sarajevo,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
laundry,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
harare,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
baths,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
devices,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
bombs,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tonic,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
appliances,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tried,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
ethiopian,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
expertise,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
outdoors,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
aggravated,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
wei,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
exercises,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
deteriorated,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
inspections,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
garage,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
kabul,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
blasting,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
shortfall,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
kashmir,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
syrian,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
macao,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
brew,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
secondary,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
snack,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
hassan,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
pavement,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
disabled,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
stale,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
corruption,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
schroeder,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
descent,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
designation,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
speculated,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
useful,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
argues,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
accusations,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
tri,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
simon,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
uncertain,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
revolution,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
investigate,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
assault,0.4,0.16666666666666666,0.23529411764705882,2,12,3,17
