context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cruise,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
globe,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
baghdad,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
seats,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
strikes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
metres,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
appliances,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
airstrikes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
missouri,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
luggage,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
melbourne,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
103,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
attempted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
maneuver,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
spare,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
wealthy,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
340,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
scrambled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1983,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
encountered,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
england,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
martin,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
skyrocketing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dual,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
beaded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fueled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ultra,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
precision,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
captain,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
czech,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
undergoing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
stranded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
revenues,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shrugged,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
missions,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
pyongyang,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
minneapolis,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mansion,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
steer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mock,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
northeast,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lands,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
overcome,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
knight,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
stops,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
blaming,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
retreating,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lt,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nv,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
leases,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
probes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
putin,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
yugoslav,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dips,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
identical,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
incoming,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
al,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bin,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
demonstration,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
suicide,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
suffer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
destroy,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lent,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
overcame,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
janeiro,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
erupted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
terrorist,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
agent,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bridges,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
injuring,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
yugoslavia,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
northrop,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
inquiry,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
needle,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
austria,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jfk,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
patrolled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
retrieved,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tub,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ohio,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
computers,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
playground,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
inspected,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
explodes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
scrapped,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tournament,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
justify,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
rental,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
exporting,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
carbon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
114,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
stairs,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
photograph,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
recovering,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
veteran,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
punctured,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
occur,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tropical,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
retrieve,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
researchers,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
slick,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
repaired,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mississippi,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
260,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ram,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
delaying,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
conflicting,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
screaming,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
austin,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ukraine,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mistook,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
speeding,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jamaica,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
stalled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
gleaming,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
packard,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
difficulties,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sudan,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
responsibility,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
arizona,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
celebrate,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
minimize,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
princess,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
khartoum,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
uncertain,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
unloaded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
thirds,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
undergo,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
honolulu,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
chiang,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
zurich,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
towing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
montana,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
guests,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
treat,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
explanation,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
escalating,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shortages,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
injuries,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
obama,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
trees,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
adventure,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
overhaul,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
zones,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
drowned,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
disposal,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1967,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tankers,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
plot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
divert,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
attacking,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
averaged,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
armenian,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
warfare,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shiny,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
reimburse,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
420,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
geneva,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bombarded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
swung,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
diego,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cunningham,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
citizen,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lyon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
maneuvering,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
guerrilla,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mandela,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
unarmed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tycoon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
antonio,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
escorting,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
crewmen,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
suburb,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
eyewitnesses,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
archipelago,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
propelling,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
132,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
incursion,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lighting,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
grab,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ecuador,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
touching,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ontario,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
electricity,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cuba,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lights,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
populated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
burns,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cocktail,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lewis,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
thirty,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
unspecified,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ablaze,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
activated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
defiance,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
angola,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
surrendered,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
susceptible,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
registration,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hewlett,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
149,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mosque,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cancellation,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
searched,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
noble,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bother,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cleaner,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
praised,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
catastrophic,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
wreck,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
medicine,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
suite,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
195,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
2015,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
premiere,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
consumed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
streak,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
scramble,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
circulation,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
plunges,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
seekers,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shredded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
benz,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ferrari,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
judicial,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tragedy,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
algeria,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fetch,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
snatched,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
alerted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jason,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
leaping,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
travelled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
accustomed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hurricane,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
christened,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
rj,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
receiver,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
towards,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
overcoming,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
alleges,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ease,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ga,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
blair,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
samuel,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
belgrade,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fiji,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
121,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
disruption,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
slots,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
deploying,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
demolished,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
atlantis,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lobbyist,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hinted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hospitals,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
spurred,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
casualty,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
freeman,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mystery,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
germans,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
118,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
downsizing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
127,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
accelerating,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
continuously,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
beaches,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
compatible,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
grounding,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
5000,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
asa,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
950,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
kashmir,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
omani,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
kiwi,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
negligence,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bailed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hezbollah,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
arising,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
skyrocketed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dug,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
brisk,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
locations,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
defective,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
odd,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
questioning,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
detailed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
avert,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
climbs,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sino,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
islamabad,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bolivian,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
armstrong,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
iceland,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jolt,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
131,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
adelphia,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
competes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
exited,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
holidays,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
derivative,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
historically,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
thomson,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
payload,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dampen,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shelled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nihon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
malls,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
eligible,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cheer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lusaka,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
flotilla,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
deny,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
216,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nosedived,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
recruit,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
spitzer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fetched,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
resignation,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
evident,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1200,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
30s,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
factored,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
professionals,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
morale,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fur,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
garden,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
pieces,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
little,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
time,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
based,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
also,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
can,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
yard,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
15,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
35,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
purchase,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sea,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dropped,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
service,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
forced,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
board,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
taking,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
indian,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
took,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
officials,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nose,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
saudi,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
2000,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
contract,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
customers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
trip,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
debris,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
delayed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
miles,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
feet,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
south,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fast,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
speed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
technology,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
