context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exposing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
traders,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
deserve,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
teaching,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
guidelines,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dangers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
towel,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
passionate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
instructions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cheapest,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
strengthen,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
spill,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cookies,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
crippled,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
li,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
competitive,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pinch,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tumbling,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
designing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
transparent,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
yearly,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drawings,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
everyday,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wholesale,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
xfdws,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bouncing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
minimal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
210,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
miller,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fiction,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
llama,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
prosperity,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
creation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
70s,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
titles,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
communicate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
encounter,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pole,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
remarkably,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
answers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
protection,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sitting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
blind,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sessions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
amphibious,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cherry,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bowler,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cricket,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
forgot,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shane,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hooks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pavilion,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
comic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stuart,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
darren,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
kumar,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
debates,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pants,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shaun,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
roasts,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
batting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dinosaurs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
desks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
overs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
silva,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
glaze,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
silly,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hurry,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dismissal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
brad,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
252,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
excess,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
swims,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cassoulet,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gibbs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
refrigerate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bathroom,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
richness,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
browning,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
prunes,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chinatown,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dillon,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
phenomenon,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
argument,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ricky,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hurdle,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rick,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tunnel,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coaches,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
healy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
smells,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
throws,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reagan,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
leverage,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
perceived,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
emerge,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dubious,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
priorities,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
invitation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
puree,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bizarre,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
richards,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trader,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
zimbabwe,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
earnhardt,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
waterfront,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rove,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dioxin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
interim,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
noodle,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
confrontation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
flop,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drizzle,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hint,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hearts,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
endless,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
distinctive,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
defender,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lambert,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ethics,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
knight,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
practiced,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dreadful,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
obligation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bounce,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
takeover,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
raft,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rights,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
spell,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
suppose,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
presenting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
centuries,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
slicing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
24th,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
verbal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
huang,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
complement,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
speciality,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
scented,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
repairs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
survival,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
thigh,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
unbeaten,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bolstered,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
weaken,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
erased,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
disclosure,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wanting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
taxpayers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
recommendations,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bankruptcy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
minds,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
morrison,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
turf,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
expenses,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
unofficial,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
overhaul,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
crease,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bench,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
flowing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ntsb,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
domain,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
impending,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
184,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
contributing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stride,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
alter,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sideline,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reeves,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drastic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
semi,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
preserving,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
customs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
agreements,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
advisers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
democrat,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
advocate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
inched,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sanchez,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
certificate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
limped,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
feeds,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
civic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
slower,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
affiliates,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rested,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
evaluate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
argentina,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
colombia,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
anxiety,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
104,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
merchandise,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
paced,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
announces,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
civil,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
transfers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
anxious,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
inability,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
implications,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
demise,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dominance,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
retreat,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
forged,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
resolve,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
daewoo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
commented,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stretching,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tap,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
financing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
emirates,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
influential,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
prone,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
vocal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
impressed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sidelines,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mired,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cancel,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hyundai,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
regain,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mccarthy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
147,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
parsons,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
relevant,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hi,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
switching,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
policies,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
penalized,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
experiencing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
allocated,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
scenario,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mechanisms,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sausage,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
glass,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lunch,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bronze,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
monkey,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
champagne,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
grass,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
squash,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rolled,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sliced,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
listed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ragu,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
defeating,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
consolidation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coaching,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
favorable,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
outlets,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coats,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stalls,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
award,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
carrier,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
netted,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jersey,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gasoline,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trans,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
quoting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
assignment,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jennifer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
calf,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
height,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
recommends,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chop,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
raymond,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reductions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
disappearance,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
disappointed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
treats,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
arlington,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fun,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mac,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
surviving,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
apartments,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trim,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bow,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sometime,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
presentation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
voice,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
host,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rules,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trademark,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ship,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
neighbor,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
finest,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
diners,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
masks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
memories,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ambitious,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
slice,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fetched,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
monitor,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
acre,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
boned,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
meadows,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chest,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
naples,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
olives,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hawkins,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
frog,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
assets,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
experiments,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trailer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hatches,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
transplant,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
independently,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tucker,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
accidental,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jonathan,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
curtis,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
parmesan,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
forest,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
layered,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
06,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
omelet,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
transplanted,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
withdrawal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
leasing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drifted,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fargo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
acres,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pastor,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
johannesburg,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
490,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
flurry,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shaky,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
architecture,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ingredient,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
halved,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
porcini,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
plush,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trails,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1920s,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
accepting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pit,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
liu,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
camel,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
consulting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gambling,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
span,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
micro,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wagon,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
notified,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
arizona,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
commenting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
frenzy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
persian,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
princess,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dominant,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
improving,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
confused,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
seeds,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shipping,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
brain,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
whiskey,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
unnecessary,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
excited,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
surgeon,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
professional,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dressed,0.6,0.6,0.6,2,6,4,14
apparently,0.6,0.6,0.6,2,6,4,14
lone,0.6,0.6,0.6,2,6,4,14
inside,0.6,0.6,0.6,2,6,4,14
belonged,0.6,0.6,0.6,2,6,4,14
investigators,0.6,0.6,0.6,2,6,4,14
occurred,0.6,0.6,0.6,2,6,4,14
neighborhood,0.6,0.6,0.6,2,6,4,14
accidentally,0.6,0.6,0.6,2,6,4,14
responsible,0.6,0.6,0.6,2,6,4,14
linked,0.6,0.6,0.6,2,6,4,14
northeast,0.6,0.6,0.6,2,6,4,14
laughing,0.6,0.6,0.6,2,6,4,14
evening,0.6,0.6,0.6,2,6,4,14
december,0.6,0.6,0.6,2,6,4,14
gathered,0.6,0.6,0.6,2,6,4,14
dump,0.6,0.6,0.6,2,6,4,14
2007,0.6,0.6,0.6,2,6,4,14
southwestern,0.6,0.6,0.6,2,6,4,14
showed,0.6,0.6,0.6,2,6,4,14
parking,0.6,0.6,0.6,2,6,4,14
armored,0.6,0.6,0.6,2,6,4,14
1983,0.6,0.6,0.6,2,6,4,14
arthur,0.6,0.6,0.6,2,6,4,14
confirm,0.6,0.6,0.6,2,6,4,14
sealed,0.6,0.6,0.6,2,6,4,14
resumed,0.6,0.6,0.6,2,6,4,14
aimed,0.6,0.6,0.6,2,6,4,14
mounted,0.6,0.6,0.6,2,6,4,14
130,0.6,0.6,0.6,2,6,4,14
sparked,0.6,0.6,0.6,2,6,4,14
mourning,0.6,0.6,0.6,2,6,4,14
traveling,0.6,0.6,0.6,2,6,4,14
task,0.6,0.6,0.6,2,6,4,14
speculation,0.6,0.6,0.6,2,6,4,14
mystery,0.6,0.6,0.6,2,6,4,14
alive,0.6,0.6,0.6,2,6,4,14
travelling,0.6,0.6,0.6,2,6,4,14
hostile,0.6,0.6,0.6,2,6,4,14
1995,0.6,0.6,0.6,2,6,4,14
medical,0.6,0.6,0.6,2,6,4,14
guilty,0.6,0.6,0.6,2,6,4,14
tense,0.6,0.6,0.6,2,6,4,14
tip,0.6,0.6,0.6,2,6,4,14
yang,0.6,0.6,0.6,2,6,4,14
narrowly,0.6,0.6,0.6,2,6,4,14
embattled,0.6,0.6,0.6,2,6,4,14
william,0.6,0.6,0.6,2,6,4,14
youngest,0.6,0.6,0.6,2,6,4,14
bike,0.6,0.6,0.6,2,6,4,14
2009,0.6,0.6,0.6,2,6,4,14
comments,0.6,0.6,0.6,2,6,4,14
landmark,0.6,0.6,0.6,2,6,4,14
youth,0.6,0.6,0.6,2,6,4,14
nightmare,0.6,0.6,0.6,2,6,4,14
manufactured,0.6,0.6,0.6,2,6,4,14
controversial,0.6,0.6,0.6,2,6,4,14
card,0.6,0.6,0.6,2,6,4,14
wartime,0.6,0.6,0.6,2,6,4,14
140,0.6,0.6,0.6,2,6,4,14
cabinet,0.6,0.6,0.6,2,6,4,14
code,0.6,0.6,0.6,2,6,4,14
intention,0.6,0.6,0.6,2,6,4,14
background,0.6,0.6,0.6,2,6,4,14
knowledge,0.6,0.6,0.6,2,6,4,14
embraced,0.6,0.6,0.6,2,6,4,14
distributing,0.6,0.6,0.6,2,6,4,14
brien,0.6,0.6,0.6,2,6,4,14
pattern,0.6,0.6,0.6,2,6,4,14
endorsed,0.6,0.6,0.6,2,6,4,14
cigarette,0.6,0.6,0.6,2,6,4,14
briefed,0.6,0.6,0.6,2,6,4,14
chaos,0.6,0.6,0.6,2,6,4,14
dig,0.6,0.6,0.6,2,6,4,14
calculated,0.6,0.6,0.6,2,6,4,14
leadership,0.6,0.6,0.6,2,6,4,14
