context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jointly,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
vegas,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
involved,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
provided,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
italy,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
begin,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
outfitted,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
assembly,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
ohio,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
seize,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
tennessee,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
revealed,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
kuala,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
sections,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
surrendered,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
areas,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
collisions,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
132,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
contractors,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
environment,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
accepting,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
guinea,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
sr,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
05,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
masks,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
generated,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
inform,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
secondary,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
publicly,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
cambodia,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
controversy,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
lord,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
transform,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
neighborhoods,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
was,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
platform,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
metal,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
comes,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
back,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
death,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
hitting,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
ridge,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
275,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
criticized,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
cliff,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
look,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
breakdown,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
match,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
checks,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
crack,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
faulty,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
necessarily,0.6855098389982112,0.6511627906976745,0.6656073956377294,4,10,9,33
explosives,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
wounded,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
subway,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
restive,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
1944,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
nichols,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
mourning,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
commanders,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
gil,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
kilos,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
unsure,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
tunisia,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
jones,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
rubber,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
sponsored,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
bottle,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
louis,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
odyssey,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
whale,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
marching,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
attractions,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
proposing,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
queensland,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
spotlight,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
frigid,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
stretching,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
surveyed,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
bound,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
diesel,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
skidded,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
korean,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
acquisitions,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
toronto,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
hijackings,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
rover,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
algiers,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
appliances,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
dubai,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
milan,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
152,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
114,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
traditional,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
actor,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
departure,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
skid,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
seasons,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
159,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
receiver,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
collides,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
rotterdam,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
horrible,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
watkins,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
woke,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
model,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
commanded,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
guangzhou,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
captive,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
license,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
rescued,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
coastguard,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
46,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
offshore,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
getaway,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
dolphin,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
bulldozers,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
humanitarian,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
vladimir,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
hunters,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
scenes,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
sabah,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
confusion,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
ria,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
paralyzed,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
docked,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
preserved,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
leaky,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
exploration,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
musical,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
protecting,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
experiencing,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
stricken,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
stations,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
anti,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
requiring,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
weighing,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
guiding,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
menu,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
superb,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
regulatory,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
thriller,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
hops,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
challenging,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
incredible,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
transmission,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
muscle,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
robots,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
telecommunications,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
registration,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
chip,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
prague,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
affairs,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
charity,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
gore,0.6501661129568107,0.6744186046511628,0.6611187110503116,2,10,6,33
victory,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
mcveigh,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
hussain,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
shiites,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
liberation,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bystander,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
balad,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
rickshaw,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
overpowered,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
dagestan,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
belief,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
methods,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
slams,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
arrests,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
kurds,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
wireless,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
hats,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
narrowed,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
disappointment,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
threatens,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
sad,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
reopen,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
holdings,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
lanes,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
skiers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
patriot,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
jaguar,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
showers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
escorts,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
celebrities,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
intercontinental,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
strained,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
vanguard,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
1951,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
gleaming,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
hood,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
mast,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
430,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
missiles,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
212,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
daring,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
flares,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
mururoa,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
devastation,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bombarded,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
shuttled,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
avalanche,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
fished,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
seamen,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
tandem,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
deputies,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
carlos,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
dragon,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bury,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
anne,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
nfl,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
alex,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
wedged,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
ashore,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
unions,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
writers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
policies,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
pottery,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
frigates,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
antiques,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
whaling,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
sturdy,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
philosophy,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
torpedo,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
organic,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
expressing,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
exceptional,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
cleanup,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
considers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
essex,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
tide,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
victorian,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
homeless,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
liability,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
nets,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
deter,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
desperately,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
rid,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
hike,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
copy,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
scoring,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
computerized,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
translation,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
popcorn,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
ds,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
hitler,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
disk,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
turret,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
arcade,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
petrochemical,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
timers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
electoral,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
politics,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
humvees,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
printed,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
compatible,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
slung,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bolts,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
warranty,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
reader,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
intelligent,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
weights,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
pocket,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
greeting,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
enables,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
relies,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
advances,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
processed,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
ag,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
racer,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
boosted,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
reduces,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
asphalt,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
courtroom,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bahamas,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
horizontal,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
jfk,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
rumsfeld,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
irna,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
wiring,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
ecuador,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
malta,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
subdued,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
manifest,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
guantanamo,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
authorization,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
bucharest,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
abidjan,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
slovak,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
papua,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
172,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
marshal,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
inadvertently,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
dominique,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
limped,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
ushered,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
vineyard,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
staffers,0.6321909424724602,0.6976744186046512,0.6579320886559668,1,10,4,33
fleet,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
people,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
bicycle,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
injuring,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
execution,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
posing,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
istanbul,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
wounds,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
decorated,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
anatolia,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
imprisoned,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
volatile,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
lobby,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
palestine,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
murdered,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
celebrating,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
glasgow,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
venerable,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
168,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
identities,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
throwing,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
percent,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
ended,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
performed,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
1997,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
problem,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
blood,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
115,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
switzerland,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
historic,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
ceiling,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
options,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
breaking,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
working,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
dusk,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
adams,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
identical,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
together,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
dangerous,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
prepare,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
lawn,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
receives,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
sellers,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
catch,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
builder,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
physically,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
borrow,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
stocked,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
reads,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
insist,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
fund,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
standards,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
completion,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
crawl,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
evaluate,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
tends,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
consumer,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
prints,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
ben,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
ukraine,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
installing,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
audience,0.6629889006342494,0.6511627906976745,0.6567850753897265,3,10,8,33
