context,p,r,f1,n_pos,total_pos,n_neg,total_neg
concludes,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
thrown,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
element,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
dover,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
elephant,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
alternative,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
uncertain,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
jill,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
determined,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
thriller,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
products,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
december,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
backing,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
issues,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
absent,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
observe,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
praise,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
strip,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
obvious,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
90s,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
advocates,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
matters,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
shipment,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
stages,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
desire,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
objects,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
enduring,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
wondering,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
defenders,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
counter,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
finale,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
contrast,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
paris,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
danced,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
slip,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
unexpected,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
bars,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
rachel,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
rely,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
steps,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
beans,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
members,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
jessica,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
varieties,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
required,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
increasingly,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
brushed,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
condition,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
staring,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
prejudice,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
introducing,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
seat,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
operator,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
investigation,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
overcome,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
dropping,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
evans,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
dinosaur,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
scientists,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
exotic,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
relatives,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
onions,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
performing,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
sample,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
girlfriend,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
1960s,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
defeating,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
sugar,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
invited,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
critical,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
custom,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
adam,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
parker,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
silly,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
twin,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
wet,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
grill,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
convinced,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
shallow,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
crisp,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
clark,0.42545771578029645,0.24324324324324326,0.20651828298887123,3,28,3,9
strategist,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
liz,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
belle,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cox,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
throated,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
conversations,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chickadee,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rebuild,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
averaged,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
vinson,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mud,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
handles,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
defines,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
joshua,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
narrator,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
envisioned,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
prohibiting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
undertaking,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
trust,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chartered,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
peru,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
clifton,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
descendant,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
breach,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
puzzled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
caramel,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rainy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mccartney,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ably,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tended,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
felix,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
proposals,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
commemorate,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
specific,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
impacts,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
flamboyant,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
delays,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bump,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
praising,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
diverse,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
admiral,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wives,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ag,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
station,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
expansion,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
elevator,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
worship,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mirrors,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
confusion,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
inherent,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gem,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
slovenian,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hammond,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
detection,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sparse,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
safari,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
iguanas,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
nv,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cradle,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
setter,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hovers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
kazakhstan,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
milky,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
heron,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
morocco,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
aerospace,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
geneva,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sherman,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
vie,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
amounted,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
computers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
blumenthal,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
judiciary,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
indigo,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
belgian,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ornithologists,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
taft,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
physicist,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
confession,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
reclassifying,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
detainees,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mailed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fundamental,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
detained,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
foraging,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
devoured,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
trumpeted,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bites,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
balancing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
blonde,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dissent,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
behaviour,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
roosting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ass,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
monologue,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
breakup,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
inspiring,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
pygmy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
savvy,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
addicts,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
grouped,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
papa,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
historians,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
consequence,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
accountable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
peacefully,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
collaborators,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
perilous,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
enrolled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
communicating,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
marketed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
shanxi,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
guiding,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
abilities,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
memorably,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
captivity,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mining,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
1929,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
seater,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hyper,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
surveying,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
coordinate,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hulking,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
content,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
saddle,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
connected,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
corkscrew,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
carrie,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
folded,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
outstanding,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
homegrown,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bureaucrats,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
canals,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
deposits,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
squarely,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
discourage,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
spines,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fashionable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
abundance,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
borrowed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
recalling,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tolerance,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gradually,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fergie,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dante,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
refuge,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
prisons,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
spit,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
thrillers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
subspecies,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
piping,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
marshes,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
naples,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
layout,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
riot,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
brutality,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gulls,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
clinics,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
photographing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
henderson,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
roosevelt,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
waterproof,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
comeback,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
norman,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wetlands,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
shelter,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
confinement,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
chesapeake,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
collided,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
juan,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
nonsense,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
ornithologist,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
otter,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
glide,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
redneck,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
spilled,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
donate,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
jupiter,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
transferred,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fountain,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
washing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
thrive,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
registry,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
138,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
baja,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
vestments,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
throats,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
functional,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gorilla,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
booby,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rug,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gc,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
harbour,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
measuring,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
solidified,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gangster,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
payment,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
bets,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hose,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
laurent,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
jeopardize,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dependent,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
strife,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
gal,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tossing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
whooping,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
centennial,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
saloon,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
flattering,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
1880,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
aggravated,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
noel,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rita,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
holcomb,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
fran,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
anchovies,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
buckets,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
robes,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
somber,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
forge,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
115,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
breton,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
airports,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
sophie,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
agencies,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
laptop,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cab,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
deeply,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rickety,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
predictable,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
floundering,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
substitution,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
conjunction,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
alleging,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
examines,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
attach,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rehabilitation,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tycoon,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
spray,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
warp,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hug,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
illustrations,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
distracted,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hippo,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
beers,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
eater,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
investigations,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cared,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
aims,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
presumed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
funds,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
del,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
circling,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
hedge,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
redheaded,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
starving,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
insider,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
icahn,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
associates,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mongolia,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mosquito,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
stalked,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
wilbur,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
limb,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
predatory,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
griffin,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
henman,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cobra,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
cambodia,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
mistakenly,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
lashing,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
dickens,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rockefeller,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
demon,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
rotting,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
strayed,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
tendencies,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
taboo,0.8193050193050193,0.2972972972972973,0.2004095004095004,2,28,0,9
