context,p,r,f1,n_pos,total_pos,n_neg,total_neg
limpopo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hostilities,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
310,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hectare,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
325,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
evacuating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pursued,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hellenic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fta,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
veolia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
horns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coordinating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
30th,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
existent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
liter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
anatolia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
terminating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
relaxing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
serbs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
horizontally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hobo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dividends,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
epidemic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chihuahua,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bounding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
marshals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
greenpeace,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
137,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tampering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ghetto,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
performances,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
foresees,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deficiencies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recognizing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
generations,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lowry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
declining,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reais,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
instances,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
proponent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
undocumented,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
114,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
touting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
restarting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clues,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
salvaged,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
underpass,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dprk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
undertaking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
discontinued,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
juncture,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
disputed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
issuing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
186,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
divers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jeopardy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reserves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unneeded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
irrigation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
juvenile,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
activism,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
implementation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
implement,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
impacts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
descended,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
torrential,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
158,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
expressing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ankara,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oxygen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dusk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
conjunction,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
outage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
casualties,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
drift,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
upstate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
inequities,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
restraining,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
complied,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spans,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
prior,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crawl,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
substandard,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
descend,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
offset,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
surest,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sipping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ambulance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
serena,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shuster,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
straps,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
suited,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shortfalls,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shabby,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sensible,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ante,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
surrounds,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shortcomings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
railyard,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
summary,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
allenby,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
attributable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ramps,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stirred,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
aglow,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rebounding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spraying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rentals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
struggle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
agrees,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ah,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reservoirs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
speculated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stitched,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
refurbishment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reforming,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
refining,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
steward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recommendations,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stems,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
assessments,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reliably,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sacked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
safeguarding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
safeguard,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
saddled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rwanda,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sloppy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rumbled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rumble,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tactic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sao,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tackled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
savannah,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
alight,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reconnects,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
armored,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roadblock,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rim,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
arduous,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
adviser,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slump,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
subcontracting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
retained,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tampered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
alerted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unattended,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unbalanced,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
laboratory,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kumar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dummy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
killings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
burdens,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wobbled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
drainage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lends,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
leapt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kamran,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kampala,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ioc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
communism,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
investigates,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caravan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
emission,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unloading,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eastbound,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
232,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
uniformly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unionists,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jetliners,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lifespan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
workweek,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dismantled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
distributes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
modify,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dimensions,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
113,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mismanagement,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
directors,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
midsection,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lodge,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
121,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
louder,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
318,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lt,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broaden,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
locate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
122,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dozed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
limped,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
331,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brackets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mandating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
domestically,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maize,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mahogany,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bribes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
553,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
glam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fuss,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
furnished,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
furlongs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
harm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
handover,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hamper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halving,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1600,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fabrication,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vodka,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1911,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flushing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wasteland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fliers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
firmer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
weapons,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cliche,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fouled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fay,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
foodstuffs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
internally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coils,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
catalyst,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
independently,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
enlarged,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
imperiled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
impending,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
impeded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
utilized,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
employs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cargoes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unwise,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
instituted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
enables,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
endangering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
insecurity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
inoperable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
channeling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
whistles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
highlights,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
horrific,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
herrington,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
helpful,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
headlong,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
equipping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eskom,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
idaho,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
erode,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
widen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hyderabad,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vantage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hulking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
escapes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chairperson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hugs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
centrally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hospitalized,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
collaborate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
da,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
offsetting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
poorer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
onset,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
onward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beltway,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plea,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
playoff,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
threshold,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plastics,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
powerhouse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yugoslav,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
descendant,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
normalisation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nosed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deregulate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
noticeable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cutoff,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
depriving,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
precarious,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
backdrop,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yanks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dare,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
define,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
philippine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dealings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pervasive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
persistent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
passive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barley,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
109,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
consult,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
photographed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dared,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
delivers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
abc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beaches,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
daytime,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
toying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
detection,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
navigate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
motorist,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
prominently,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quadruple,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
detached,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
diagonally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
proportions,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
multinational,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
propose,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mysteriously,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tragedies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deteriorated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
publicity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
propulsion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
creditors,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nesting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
newmarket,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deserve,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
axis,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
axes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
racers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quinn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
monthlong,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
montenegrin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
incoming,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
phillips,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bankruptcy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tier,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hugely,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
proportion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hinges,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
payments,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
observed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
logic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sack,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mention,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
satisfaction,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
joints,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
padded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
believing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
forehand,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unstoppable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
defenders,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
corner,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
belongings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
racks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
drawers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
volley,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mistake,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
closets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
intruders,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eavesdropping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brilliantly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
arshavin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thieves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
header,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
burglar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
