context,p,r,f1,n_pos,total_pos,n_neg,total_neg
owen,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
difference,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
suggested,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
losses,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
refers,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
reliable,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
reward,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
realized,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
feather,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
apparent,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
longer,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
predominantly,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
occupied,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
croatia,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
pakistan,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
spain,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
switzerland,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
denmark,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
norway,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
warplanes,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
pro,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
homeland,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
gulf,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
exercises,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
pope,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
tourism,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
brink,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
development,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
reporters,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
unless,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
powell,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
soccer,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
fischer,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
traveling,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
discussions,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
fulfilled,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
damascus,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
defences,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
81,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
vienna,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
travelling,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
underlined,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
command,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
pact,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
journalists,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
matches,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
scored,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
limited,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
jewish,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
repeated,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
qualifiers,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
grounds,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
amendments,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
boosting,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
condolences,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
accusing,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
reject,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sympathy,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
venezuela,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
status,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
posed,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
directorate,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
richter,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
politicians,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
basketball,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
vision,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
addressing,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
camps,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
confront,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sharply,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
crude,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
targeting,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
inflated,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
wish,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
chaired,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
medal,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
ambitious,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
separation,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
furious,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
responsibilities,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
deserves,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
stronger,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
comprises,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
complicate,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
hezbollah,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
artillery,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
lieberman,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
indication,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
consultation,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
ehud,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
flowing,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
animosity,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
deals,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
broker,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
defenders,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
koizumi,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
rugged,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
churches,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
legislative,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
citizen,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
newly,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
arabic,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
comprising,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
ni,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sneaking,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
feud,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
baltic,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
flank,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
disrupt,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
ceremonies,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
display,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
achieve,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
guest,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
routed,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
constitute,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
dormitory,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
enshrined,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
akin,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
guard,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
advocated,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
jose,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
worsened,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
slogans,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
tremendous,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
destruction,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
enforcing,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
weekly,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
dispatching,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
raft,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
booming,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
chancellor,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
results,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
commented,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
technically,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
transfers,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
93,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
trusted,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
branch,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
encouragement,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
canadians,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
screening,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
premature,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
shrouded,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
competed,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
yeltsin,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sizes,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
doom,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
medvedev,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
roster,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
ahmed,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
britons,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
funding,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
archaeological,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
curtain,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
dismissing,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
paved,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
rooster,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
tame,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
clutching,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
college,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
beard,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
shaped,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
survive,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
got,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
strange,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
tissue,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
illustrated,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
der,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
daisy,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
challenger,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
diner,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
bears,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
asu,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
worse,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
bugs,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
butterfly,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
labor,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
welch,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
crow,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
bonnie,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
comedian,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
arizona,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
petty,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sr,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
loudly,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
mayer,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
blade,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
shawn,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
visitor,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
vocals,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
headline,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
jessica,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
brain,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
hero,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
barry,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
fiancee,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
duff,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
vicious,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
oxford,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
hanks,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
celebrities,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
camouflage,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
stalking,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
accent,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
curious,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
capped,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
roger,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
bullets,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
circumstance,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
batting,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
gibbs,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
hunts,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
punches,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
terrence,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
brett,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
unusually,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
sailor,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
dirk,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
yankees,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
igor,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
baseman,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
corbett,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
burst,0.5686274509803921,0.25,0.22556390977443605,2,16,1,4
use,0.34285714285714286,0.15,0.208695652173913,3,16,4,4
volleyball,0.425,0.2,0.2,2,16,2,4
acquired,0.425,0.2,0.2,2,16,2,4
machine,0.425,0.2,0.2,2,16,2,4
adding,0.425,0.2,0.2,2,16,2,4
animals,0.425,0.2,0.2,2,16,2,4
acting,0.425,0.2,0.2,2,16,2,4
familiar,0.425,0.2,0.2,2,16,2,4
going,0.425,0.2,0.2,2,16,2,4
technology,0.425,0.2,0.2,2,16,2,4
institute,0.425,0.2,0.2,2,16,2,4
windows,0.425,0.2,0.2,2,16,2,4
solid,0.425,0.2,0.2,2,16,2,4
helps,0.425,0.2,0.2,2,16,2,4
pigeon,0.425,0.2,0.2,2,16,2,4
dress,0.425,0.2,0.2,2,16,2,4
emerged,0.425,0.2,0.2,2,16,2,4
complete,0.425,0.2,0.2,2,16,2,4
build,0.425,0.2,0.2,2,16,2,4
uniform,0.425,0.2,0.2,2,16,2,4
creation,0.425,0.2,0.2,2,16,2,4
wipe,0.425,0.2,0.2,2,16,2,4
restoration,0.425,0.2,0.2,2,16,2,4
pure,0.425,0.2,0.2,2,16,2,4
cigarette,0.425,0.2,0.2,2,16,2,4
upside,0.425,0.2,0.2,2,16,2,4
ripped,0.425,0.2,0.2,2,16,2,4
lucky,0.425,0.2,0.2,2,16,2,4
naming,0.425,0.2,0.2,2,16,2,4
harm,0.425,0.2,0.2,2,16,2,4
quoted,0.425,0.2,0.2,2,16,2,4
security,0.425,0.2,0.2,2,16,2,4
seeds,0.425,0.2,0.2,2,16,2,4
computer,0.425,0.2,0.2,2,16,2,4
alarm,0.425,0.2,0.2,2,16,2,4
wayne,0.425,0.2,0.2,2,16,2,4
geographic,0.425,0.2,0.2,2,16,2,4
collected,0.425,0.2,0.2,2,16,2,4
paper,0.425,0.2,0.2,2,16,2,4
activities,0.425,0.2,0.2,2,16,2,4
steady,0.425,0.2,0.2,2,16,2,4
practices,0.425,0.2,0.2,2,16,2,4
resulted,0.425,0.2,0.2,2,16,2,4
bet,0.425,0.2,0.2,2,16,2,4
launching,0.425,0.2,0.2,2,16,2,4
eyes,0.425,0.2,0.2,2,16,2,4
mouth,0.425,0.2,0.2,2,16,2,4
anyone,0.425,0.2,0.2,2,16,2,4
teach,0.425,0.2,0.2,2,16,2,4
modest,0.425,0.2,0.2,2,16,2,4
library,0.425,0.2,0.2,2,16,2,4
alone,0.425,0.2,0.2,2,16,2,4
refusal,0.425,0.2,0.2,2,16,2,4
think,0.425,0.2,0.2,2,16,2,4
report,0.425,0.2,0.2,2,16,2,4
expert,0.425,0.2,0.2,2,16,2,4
risen,0.425,0.2,0.2,2,16,2,4
actually,0.425,0.2,0.2,2,16,2,4
tune,0.425,0.2,0.2,2,16,2,4
climbing,0.425,0.2,0.2,2,16,2,4
brother,0.425,0.2,0.2,2,16,2,4
stones,0.425,0.2,0.2,2,16,2,4
words,0.425,0.2,0.2,2,16,2,4
downtown,0.425,0.2,0.2,2,16,2,4
amp,0.425,0.2,0.2,2,16,2,4
load,0.425,0.2,0.2,2,16,2,4
hauled,0.425,0.2,0.2,2,16,2,4
top,0.425,0.2,0.2,2,16,2,4
data,0.425,0.2,0.2,2,16,2,4
deadly,0.425,0.2,0.2,2,16,2,4
robert,0.425,0.2,0.2,2,16,2,4
raise,0.425,0.2,0.2,2,16,2,4
surface,0.425,0.2,0.2,2,16,2,4
slab,0.425,0.2,0.2,2,16,2,4
fund,0.425,0.2,0.2,2,16,2,4
according,0.425,0.2,0.2,2,16,2,4
department,0.425,0.2,0.2,2,16,2,4
enormous,0.425,0.2,0.2,2,16,2,4
neighborhood,0.425,0.2,0.2,2,16,2,4
beach,0.425,0.2,0.2,2,16,2,4
position,0.425,0.2,0.2,2,16,2,4
re,0.425,0.2,0.2,2,16,2,4
hand,0.425,0.2,0.2,2,16,2,4
martin,0.425,0.2,0.2,2,16,2,4
try,0.425,0.2,0.2,2,16,2,4
former,0.425,0.2,0.2,2,16,2,4
removing,0.425,0.2,0.2,2,16,2,4
pushed,0.425,0.2,0.2,2,16,2,4
show,0.425,0.2,0.2,2,16,2,4
lower,0.425,0.2,0.2,2,16,2,4
initially,0.425,0.2,0.2,2,16,2,4
grows,0.425,0.2,0.2,2,16,2,4
museum,0.425,0.2,0.2,2,16,2,4
standard,0.425,0.2,0.2,2,16,2,4
chunks,0.425,0.2,0.2,2,16,2,4
visible,0.425,0.2,0.2,2,16,2,4
pole,0.425,0.2,0.2,2,16,2,4
recover,0.425,0.2,0.2,2,16,2,4
joke,0.425,0.2,0.2,2,16,2,4
operations,0.425,0.2,0.2,2,16,2,4
waited,0.425,0.2,0.2,2,16,2,4
signals,0.425,0.2,0.2,2,16,2,4
wheels,0.425,0.2,0.2,2,16,2,4
japanese,0.425,0.2,0.2,2,16,2,4
spray,0.425,0.2,0.2,2,16,2,4
talk,0.425,0.2,0.2,2,16,2,4
falls,0.425,0.2,0.2,2,16,2,4
felt,0.425,0.2,0.2,2,16,2,4
63,0.425,0.2,0.2,2,16,2,4
decision,0.425,0.2,0.2,2,16,2,4
oldest,0.425,0.2,0.2,2,16,2,4
ten,0.425,0.2,0.2,2,16,2,4
1980s,0.425,0.2,0.2,2,16,2,4
administrative,0.425,0.2,0.2,2,16,2,4
structures,0.425,0.2,0.2,2,16,2,4
nuts,0.425,0.2,0.2,2,16,2,4
critical,0.425,0.2,0.2,2,16,2,4
shoppers,0.425,0.2,0.2,2,16,2,4
wind,0.425,0.2,0.2,2,16,2,4
smoke,0.425,0.2,0.2,2,16,2,4
tools,0.425,0.2,0.2,2,16,2,4
possible,0.425,0.2,0.2,2,16,2,4
digging,0.425,0.2,0.2,2,16,2,4
stretching,0.425,0.2,0.2,2,16,2,4
stream,0.425,0.2,0.2,2,16,2,4
fine,0.425,0.2,0.2,2,16,2,4
understand,0.425,0.2,0.2,2,16,2,4
print,0.425,0.2,0.2,2,16,2,4
pipes,0.425,0.2,0.2,2,16,2,4
appear,0.425,0.2,0.2,2,16,2,4
competing,0.425,0.2,0.2,2,16,2,4
connection,0.425,0.2,0.2,2,16,2,4
questioning,0.425,0.2,0.2,2,16,2,4
panel,0.425,0.2,0.2,2,16,2,4
peace,0.425,0.2,0.2,2,16,2,4
mail,0.425,0.2,0.2,2,16,2,4
tent,0.425,0.2,0.2,2,16,2,4
condition,0.425,0.2,0.2,2,16,2,4
homes,0.425,0.2,0.2,2,16,2,4
studied,0.425,0.2,0.2,2,16,2,4
afraid,0.425,0.2,0.2,2,16,2,4
plunged,0.425,0.2,0.2,2,16,2,4
software,0.425,0.2,0.2,2,16,2,4
exact,0.425,0.2,0.2,2,16,2,4
component,0.425,0.2,0.2,2,16,2,4
subject,0.425,0.2,0.2,2,16,2,4
supporting,0.425,0.2,0.2,2,16,2,4
complicated,0.425,0.2,0.2,2,16,2,4
pulling,0.425,0.2,0.2,2,16,2,4
construct,0.425,0.2,0.2,2,16,2,4
material,0.425,0.2,0.2,2,16,2,4
manufactured,0.425,0.2,0.2,2,16,2,4
bathroom,0.425,0.2,0.2,2,16,2,4
century,0.425,0.2,0.2,2,16,2,4
miniature,0.425,0.2,0.2,2,16,2,4
shut,0.425,0.2,0.2,2,16,2,4
mode,0.425,0.2,0.2,2,16,2,4
organized,0.425,0.2,0.2,2,16,2,4
viewing,0.425,0.2,0.2,2,16,2,4
brass,0.425,0.2,0.2,2,16,2,4
instruments,0.425,0.2,0.2,2,16,2,4
crown,0.425,0.2,0.2,2,16,2,4
framework,0.425,0.2,0.2,2,16,2,4
printed,0.425,0.2,0.2,2,16,2,4
rocked,0.425,0.2,0.2,2,16,2,4
beaches,0.425,0.2,0.2,2,16,2,4
normal,0.425,0.2,0.2,2,16,2,4
sept,0.425,0.2,0.2,2,16,2,4
background,0.425,0.2,0.2,2,16,2,4
stretches,0.425,0.2,0.2,2,16,2,4
authority,0.425,0.2,0.2,2,16,2,4
backup,0.425,0.2,0.2,2,16,2,4
impossible,0.425,0.2,0.2,2,16,2,4
fill,0.425,0.2,0.2,2,16,2,4
charm,0.425,0.2,0.2,2,16,2,4
complex,0.425,0.2,0.2,2,16,2,4
connecting,0.425,0.2,0.2,2,16,2,4
ensure,0.425,0.2,0.2,2,16,2,4
seemingly,0.425,0.2,0.2,2,16,2,4
trace,0.425,0.2,0.2,2,16,2,4
sink,0.425,0.2,0.2,2,16,2,4
agents,0.425,0.2,0.2,2,16,2,4
practical,0.425,0.2,0.2,2,16,2,4
shame,0.425,0.2,0.2,2,16,2,4
frustration,0.425,0.2,0.2,2,16,2,4
emotional,0.425,0.2,0.2,2,16,2,4
worn,0.425,0.2,0.2,2,16,2,4
yes,0.425,0.2,0.2,2,16,2,4
distant,0.425,0.2,0.2,2,16,2,4
investigations,0.425,0.2,0.2,2,16,2,4
affair,0.425,0.2,0.2,2,16,2,4
strengthened,0.425,0.2,0.2,2,16,2,4
rio,0.425,0.2,0.2,2,16,2,4
heating,0.425,0.2,0.2,2,16,2,4
animation,0.425,0.2,0.2,2,16,2,4
advocate,0.425,0.2,0.2,2,16,2,4
slicing,0.425,0.2,0.2,2,16,2,4
toronto,0.425,0.2,0.2,2,16,2,4
continuous,0.425,0.2,0.2,2,16,2,4
messages,0.425,0.2,0.2,2,16,2,4
lawyers,0.425,0.2,0.2,2,16,2,4
grains,0.425,0.2,0.2,2,16,2,4
greasy,0.425,0.2,0.2,2,16,2,4
constantly,0.425,0.2,0.2,2,16,2,4
prolonged,0.425,0.2,0.2,2,16,2,4
occasions,0.425,0.2,0.2,2,16,2,4
cube,0.425,0.2,0.2,2,16,2,4
crime,0.425,0.2,0.2,2,16,2,4
reduces,0.425,0.2,0.2,2,16,2,4
significance,0.425,0.2,0.2,2,16,2,4
cushion,0.425,0.2,0.2,2,16,2,4
interior,0.425,0.2,0.2,2,16,2,4
strongly,0.425,0.2,0.2,2,16,2,4
environmental,0.425,0.2,0.2,2,16,2,4
32,0.425,0.2,0.2,2,16,2,4
canned,0.425,0.2,0.2,2,16,2,4
barbecue,0.425,0.2,0.2,2,16,2,4
pepper,0.425,0.2,0.2,2,16,2,4
chopped,0.425,0.2,0.2,2,16,2,4
ham,0.425,0.2,0.2,2,16,2,4
onions,0.425,0.2,0.2,2,16,2,4
saute,0.425,0.2,0.2,2,16,2,4
sprinkle,0.425,0.2,0.2,2,16,2,4
until,0.425,0.2,0.2,2,16,2,4
beer,0.425,0.2,0.2,2,16,2,4
spoon,0.425,0.2,0.2,2,16,2,4
milk,0.425,0.2,0.2,2,16,2,4
ingredients,0.425,0.2,0.2,2,16,2,4
spinach,0.425,0.2,0.2,2,16,2,4
leftover,0.425,0.2,0.2,2,16,2,4
chops,0.425,0.2,0.2,2,16,2,4
lettuce,0.425,0.2,0.2,2,16,2,4
buffalo,0.425,0.2,0.2,2,16,2,4
carrots,0.425,0.2,0.2,2,16,2,4
lime,0.425,0.2,0.2,2,16,2,4
lightly,0.425,0.2,0.2,2,16,2,4
celery,0.425,0.2,0.2,2,16,2,4
goat,0.425,0.2,0.2,2,16,2,4
tablespoon,0.425,0.2,0.2,2,16,2,4
farming,0.425,0.2,0.2,2,16,2,4
asparagus,0.425,0.2,0.2,2,16,2,4
grilling,0.425,0.2,0.2,2,16,2,4
salsa,0.425,0.2,0.2,2,16,2,4
temperature,0.425,0.2,0.2,2,16,2,4
sugar,0.425,0.2,0.2,2,16,2,4
peas,0.425,0.2,0.2,2,16,2,4
oil,0.425,0.2,0.2,2,16,2,4
seller,0.425,0.2,0.2,2,16,2,4
artichokes,0.425,0.2,0.2,2,16,2,4
smell,0.425,0.2,0.2,2,16,2,4
towels,0.425,0.2,0.2,2,16,2,4
grain,0.425,0.2,0.2,2,16,2,4
drizzle,0.425,0.2,0.2,2,16,2,4
stakes,0.425,0.2,0.2,2,16,2,4
powder,0.425,0.2,0.2,2,16,2,4
comfort,0.425,0.2,0.2,2,16,2,4
mixing,0.425,0.2,0.2,2,16,2,4
deep,0.425,0.2,0.2,2,16,2,4
tea,0.425,0.2,0.2,2,16,2,4
purchased,0.425,0.2,0.2,2,16,2,4
growers,0.425,0.2,0.2,2,16,2,4
banana,0.425,0.2,0.2,2,16,2,4
stove,0.425,0.2,0.2,2,16,2,4
cookies,0.425,0.2,0.2,2,16,2,4
imposed,0.425,0.2,0.2,2,16,2,4
squash,0.425,0.2,0.2,2,16,2,4
banning,0.425,0.2,0.2,2,16,2,4
toast,0.425,0.2,0.2,2,16,2,4
livestock,0.425,0.2,0.2,2,16,2,4
finely,0.425,0.2,0.2,2,16,2,4
soda,0.425,0.2,0.2,2,16,2,4
mound,0.425,0.2,0.2,2,16,2,4
rendered,0.425,0.2,0.2,2,16,2,4
melted,0.425,0.2,0.2,2,16,2,4
generously,0.425,0.2,0.2,2,16,2,4
