context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elmer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bombay,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lucky,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
richardson,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hawaiian,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shorts,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dollar,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cloth,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
phillips,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
adventures,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lord,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
puppet,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
proclaimed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
costume,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
curve,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
blanc,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
warwickshire,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bowler,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gus,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shoveler,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ancestor,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
melissa,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
orchid,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gull,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
yosemite,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
beak,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gilchrist,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cameo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jerry,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cumberland,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
animator,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sessions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
nylon,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dinosaur,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
waddle,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bert,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sri,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
batman,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
storyline,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
weed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
inflatable,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
easter,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
matches,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gorilla,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hulk,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rim,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chandler,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drill,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
landlord,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
occasions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ceremony,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tucker,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
irwin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
insists,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
beijing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sheffield,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
avery,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
spoof,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pitches,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
loser,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
otago,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fluffy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
braised,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
inventions,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
buster,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gertrude,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
linen,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
spectators,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fundraising,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drains,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
compilation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
introduces,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
americana,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
alter,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mauritius,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
declares,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
glasses,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
childrens,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jamie,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jacques,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
antique,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
mama,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
anthology,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
charity,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
celebrities,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tobago,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
architecture,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
herding,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
merrie,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
doll,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
writers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
insignia,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
races,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dodo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
norwood,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
scripts,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
persona,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
silly,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stereo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ski,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
anime,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sacred,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
aunt,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
announcement,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
nurse,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ideas,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
realistic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coat,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
disguise,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wise,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
barbados,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
spinning,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
epithet,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bits,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trieste,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
graduate,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
transform,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
instruments,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wakes,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sidekick,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shoal,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
booth,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
herald,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
peters,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
copies,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
orlando,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
matthews,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
clients,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
blake,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
buddy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
consignment,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sportsman,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
expect,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
situations,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
madras,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
classics,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
manipulated,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cardboard,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cubes,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
relation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
kin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
regina,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
troy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
democrat,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ramona,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
static,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stake,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bonus,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rhapsody,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
regard,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
brain,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jaw,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jail,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ives,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
charities,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
presidential,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
horton,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
printed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
empties,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sinclair,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rural,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
packing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
scots,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
segments,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
shades,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
basketball,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bankrupt,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bandit,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
consulting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
conversation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
controversy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
extract,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
margin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
municipality,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
barrow,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
linear,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
stevenson,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lin,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
convinces,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
licenses,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
carnival,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
programming,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coleman,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jennifer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
outdoors,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
patrons,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
optional,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
charging,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sable,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
burger,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lao,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
illustrator,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
uncredited,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
vegas,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
titular,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
felix,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
moments,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
buchanan,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
creates,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
girls,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
neighbor,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
milburn,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1840,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lockwood,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
kicks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
robe,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
attach,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
petty,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
raisers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
checkered,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
scoreless,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ojibwa,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
repertory,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
masks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trailed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
selections,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sustainable,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
specializing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bark,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
margins,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
museums,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
clinton,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
compatible,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
update,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
revive,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
riley,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rods,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
contested,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
byron,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
businesses,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
relationships,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fairs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
currents,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
implementation,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
grasses,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
electricity,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
laird,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
flats,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hang,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
deterioration,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
hardwood,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
algiers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ruined,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
homestead,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
deals,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
motif,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
navigable,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
argo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
venue,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
saturn,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
soul,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
answer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
multinational,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
predecessors,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
haul,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
withdrew,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wolverine,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
abroad,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pasture,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1834,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1835,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1833,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
lucrative,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
distributing,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reused,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
provider,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
levy,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
teaching,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reflecting,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
talent,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
190,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
peaks,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
nineteenth,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
retrieved,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ad,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
everything,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
odessa,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
comedian,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
clip,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sixteen,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
burton,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
carnegie,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
threatening,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
alliance,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
preston,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
vietnamese,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
endemic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
family,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fox,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
bare,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
aberdeen,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
broth,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
paste,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
attraction,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
thick,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
alex,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
avoiding,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
infant,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
salem,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
approval,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
guyana,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
researchers,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pie,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
occurs,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
archives,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
displaying,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
convoys,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
burlington,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trustee,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dubai,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
architectural,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
ancestral,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reclassified,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fond,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
newark,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tokyo,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chili,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
abalone,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
fence,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
chest,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
expended,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
parent,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
nationally,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dumplings,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
pictured,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
teenager,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
raced,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
albino,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tobacco,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tails,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
properties,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
justice,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
attending,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
amongst,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
gregory,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
subject,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
banded,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
consuming,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
detrimental,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
reduces,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
cardinals,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
angela,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
venezuelan,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
coil,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
jelly,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
beans,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
rio,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
caterpillar,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
toast,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
commissioned,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
brush,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
arab,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
varying,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
dudley,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
albany,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
monterey,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
trawler,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
seed,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
venezuela,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1849,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
wished,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
suburb,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
confined,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
drums,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
opportunistic,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
1883,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
leaf,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
governors,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
screens,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
colombia,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
tanzania,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
surrender,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
companys,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
loved,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
penn,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
champagne,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
geoffrey,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
catcher,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
circumstances,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
palmer,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
collectively,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
sits,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
salad,0.5941176470588235,0.65,0.6086021505376344,1,6,2,14
down,0.6,0.6,0.6,2,6,4,14
20,0.6,0.6,0.6,2,6,4,14
britain,0.6,0.6,0.6,2,6,4,14
1940,0.6,0.6,0.6,2,6,4,14
march,0.6,0.6,0.6,2,6,4,14
united,0.6,0.6,0.6,2,6,4,14
division,0.6,0.6,0.6,2,6,4,14
maritime,0.6,0.6,0.6,2,6,4,14
ordered,0.6,0.6,0.6,2,6,4,14
formed,0.6,0.6,0.6,2,6,4,14
french,0.6,0.6,0.6,2,6,4,14
canadian,0.6,0.6,0.6,2,6,4,14
battle,0.6,0.6,0.6,2,6,4,14
existing,0.6,0.6,0.6,2,6,4,14
control,0.6,0.6,0.6,2,6,4,14
theater,0.6,0.6,0.6,2,6,4,14
1st,0.6,0.6,0.6,2,6,4,14
replaced,0.6,0.6,0.6,2,6,4,14
2nd,0.6,0.6,0.6,2,6,4,14
effort,0.6,0.6,0.6,2,6,4,14
case,0.6,0.6,0.6,2,6,4,14
damage,0.6,0.6,0.6,2,6,4,14
consisted,0.6,0.6,0.6,2,6,4,14
outbreak,0.6,0.6,0.6,2,6,4,14
experienced,0.6,0.6,0.6,2,6,4,14
48,0.6,0.6,0.6,2,6,4,14
photo,0.6,0.6,0.6,2,6,4,14
tanks,0.6,0.6,0.6,2,6,4,14
issued,0.6,0.6,0.6,2,6,4,14
launch,0.6,0.6,0.6,2,6,4,14
americans,0.6,0.6,0.6,2,6,4,14
disguised,0.6,0.6,0.6,2,6,4,14
secret,0.6,0.6,0.6,2,6,4,14
continuous,0.6,0.6,0.6,2,6,4,14
87,0.6,0.6,0.6,2,6,4,14
landings,0.6,0.6,0.6,2,6,4,14
orders,0.6,0.6,0.6,2,6,4,14
added,0.6,0.6,0.6,2,6,4,14
1940s,0.6,0.6,0.6,2,6,4,14
acts,0.6,0.6,0.6,2,6,4,14
signals,0.6,0.6,0.6,2,6,4,14
posting,0.6,0.6,0.6,2,6,4,14
wright,0.6,0.6,0.6,2,6,4,14
dc,0.6,0.6,0.6,2,6,4,14
advance,0.6,0.6,0.6,2,6,4,14
