context,p,r,f1,n_pos,total_pos,n_neg,total_neg
drag,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
lisa,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
net,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
disney,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
kilometres,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
catching,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
leaking,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
guarded,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
pumping,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
unchanged,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
magical,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
boss,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
treatment,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
portable,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
spread,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
differ,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
spark,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
blake,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
explained,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
artwork,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
trick,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
drug,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
isn,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
maintains,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
chose,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
fibre,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
default,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
slid,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
seals,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
cinema,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
brooks,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
achieving,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
worse,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
future,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
video,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
2000s,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
las,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
exits,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
really,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
switzerland,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
servicing,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
graduated,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
details,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
nations,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
depart,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
broad,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
jointly,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
collides,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
gears,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
unharmed,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
segments,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
fall,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
guarding,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
magnus,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
convinces,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
sure,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
telling,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
distributed,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
showing,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
point,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
transfers,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
traces,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
sick,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
upright,0.7326007326007327,0.7142857142857143,0.7223294723294724,5,11,8,38
scorpion,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
diameter,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
shorter,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
submarine,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
1932,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
clubs,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
looked,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
torpedo,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
escort,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
provisional,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
gunnery,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
southeastern,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
adequate,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
bamboo,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
dos,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
searches,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
rubber,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
pole,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
myers,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
released,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
dance,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
curved,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
advertising,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
patent,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
attachment,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
herman,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
surpassed,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
newcastle,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
recreational,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
mario,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
colombia,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
ottawa,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
onward,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
priest,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
dvd,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
lobby,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
academy,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
smuggling,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
mint,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
casting,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
armor,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
compressed,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
guitar,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
throttle,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
possess,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
compression,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
augmented,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
municipal,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
talking,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
coordinated,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
rebuilding,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
asphalt,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
baron,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
deutsche,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
universal,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
entrepreneur,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
monument,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
nimrod,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
ivan,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
bush,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
persuaded,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
preserving,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
specimen,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
bone,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
interactive,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
organ,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
famed,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
channels,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
practice,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
definition,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
nashville,0.7083748133399701,0.7346938775510204,0.718786115378863,3,11,5,38
consumed,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
bond,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
inactivated,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
accuracy,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
breda,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
ijn,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
java,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
nbc,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
chester,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
posts,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
stack,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
nintendo,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
sophie,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
felix,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
ville,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
manor,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
commercials,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
tehran,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
pierced,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
ripped,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
banana,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
skyline,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
smuggle,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
nomination,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
sara,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
bridges,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
charters,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
whitney,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
printer,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
scientist,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
panther,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
cutters,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
seasonal,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
sucked,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
expeditions,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
foster,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
pontiac,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
subic,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
stake,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
independence,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
deer,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
majesty,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
thermal,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
restart,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
scrapping,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
beacon,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
wyoming,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
fictitious,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
loves,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
com,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
bankrupt,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
ambulance,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
circled,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
minesweepers,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
marsh,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
pavilion,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
abandoning,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
congress,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
woodland,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
soap,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
5mm,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
elementary,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
1845,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
1843,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
grave,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
vendors,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
shop,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
editing,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
obstacles,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
representation,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
merchandise,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
expectations,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
tribe,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
1850s,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
qf,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
fortifications,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
detective,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
concepts,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
fault,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
points,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
texture,0.7066790352504638,0.7551020408163265,0.7181433549029368,2,11,3,38
power,0.7850809289232935,0.6938775510204082,0.7177542177198275,8,11,12,38
beginning,0.7850809289232935,0.6938775510204082,0.7177542177198275,8,11,12,38
1939,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
september,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
destroyed,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
replace,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
so,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
serve,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
because,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
particularly,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
practically,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
ranging,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
requested,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
sequel,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
fail,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
sudden,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
alive,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
through,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
effects,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
stars,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
expanding,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
collect,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
interest,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
generally,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
coat,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
check,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
informed,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
apart,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
productions,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
when,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
clearly,0.7627459585984931,0.6938775510204082,0.715295413517731,7,11,11,38
visited,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
package,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
llc,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
commander,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
marketed,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
tunnel,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
specially,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
36,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
wartime,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
douglas,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
wounded,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
female,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
1918,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
threat,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
phased,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
defensive,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
yugoslav,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
concentrate,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
commandant,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
turkish,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
competitor,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
mobility,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
casualty,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
assets,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
realised,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
tightly,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
posthumously,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
teenage,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
ferrying,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
historical,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
improving,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
matched,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
rule,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
rides,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
water,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
echo,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
static,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
tracked,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
feat,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
spectacular,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
enterprise,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
grab,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
franois,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
automatically,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
steer,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
origins,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
management,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
twisted,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
controller,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
dj,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
somehow,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
stories,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
chandler,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
dismantled,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
tendency,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
km,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
packaging,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
participation,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
patrolling,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
disposed,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
indie,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
functional,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
exceed,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
confined,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
decorative,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
josh,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
trench,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
barriers,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
drummer,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
elected,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
efficiency,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
ocean,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
acquire,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
products,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
crashing,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
carol,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
assuming,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
students,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
anchorage,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
switching,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
steered,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
videos,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
precious,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
kinds,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
contents,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
broadcasting,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
stereo,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
puerto,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
hayes,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
urban,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
aluminium,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
survivors,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
museum,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
damages,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
torn,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
lowered,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
soldiers,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
ferried,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
disembarked,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
concerns,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
horseback,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
table,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
dedicated,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
dies,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
cole,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
zombies,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
process,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
slowing,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
jon,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
stowed,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
infected,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
cigarette,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
unlock,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
detect,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
alignment,0.7142857142857143,0.7142857142857143,0.7142857142857143,4,11,7,38
21,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
by,0.7421923314780458,0.6938775510204082,0.7114432627511098,6,11,10,38
