context,p,r,f1,n_pos,total_pos,n_neg,total_neg
function,0.5093341684499887,0.5403726708074534,0.5201656314699792,13,58,29,103
volunteer,0.5093341684499887,0.5403726708074534,0.5201656314699792,13,58,29,103
increases,0.5093341684499887,0.5403726708074534,0.5201656314699792,13,58,29,103
introducing,0.5093341684499887,0.5403726708074534,0.5201656314699792,13,58,29,103
incorporates,0.5093341684499887,0.5403726708074534,0.5201656314699792,13,58,29,103
demolished,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
reactor,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
territorial,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
brazilian,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
steamer,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
gains,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
elliot,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
bamboo,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
drifting,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
dynasty,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
thickness,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
cartoon,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
tribes,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
ins,0.5066683290263106,0.577639751552795,0.5199944452860678,7,58,17,103
ostrich,0.517174365000452,0.6086956521739131,0.5197678361873997,4,58,9,103
sable,0.517174365000452,0.6086956521739131,0.5197678361873997,4,58,9,103
cake,0.517174365000452,0.6086956521739131,0.5197678361873997,4,58,9,103
barking,0.517174365000452,0.6086956521739131,0.5197678361873997,4,58,9,103
membrane,0.517174365000452,0.6086956521739131,0.5197678361873997,4,58,9,103
storey,0.5102428652620469,0.5962732919254659,0.519429007300861,5,58,12,103
sloop,0.5102428652620469,0.5962732919254659,0.519429007300861,5,58,12,103
musk,0.5102428652620469,0.5962732919254659,0.519429007300861,5,58,12,103
bermuda,0.5102428652620469,0.5962732919254659,0.519429007300861,5,58,12,103
acted,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
korean,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
21,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
describes,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
each,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
towards,0.5129629007889878,0.5279503105590062,0.5192903474089985,16,58,34,103
fiat,0.5283453198212924,0.6211180124223602,0.5189740010215639,3,58,6,103
elephants,0.5283453198212924,0.6211180124223602,0.5189740010215639,3,58,6,103
oblong,0.5283453198212924,0.6211180124223602,0.5189740010215639,3,58,6,103
appearance,0.5162353643075547,0.5217391304347826,0.5188230291002612,18,58,37,103
originally,0.5162353643075547,0.5217391304347826,0.5188230291002612,18,58,37,103
provided,0.5162353643075547,0.5217391304347826,0.5188230291002612,18,58,37,103
modern,0.5162353643075547,0.5217391304347826,0.5188230291002612,18,58,37,103
decided,0.5226721229526279,0.515527950310559,0.5188057315048276,21,58,41,103
so,0.5226721229526279,0.515527950310559,0.5188057315048276,21,58,41,103
just,0.5226721229526279,0.515527950310559,0.5188057315048276,21,58,41,103
employed,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
hired,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
wearing,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
wait,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
visited,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
traveled,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
indicate,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
crossed,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
group,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
afterward,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
property,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
friendly,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
saying,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
roy,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
creating,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
curtis,0.5091644653863544,0.5341614906832298,0.5185901719784,14,58,31,103
destroyers,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
punk,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
youtube,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
jacobs,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
floors,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
rca,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
bits,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
nuclear,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
starboard,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
hostile,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
warships,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
swam,0.5050576752440107,0.5838509316770186,0.5180804324692295,6,58,15,103
cage,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
elite,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
79,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
shocked,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
morton,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
lock,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
brave,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
mob,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
island,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
graphics,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
adaptation,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
hungary,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
timing,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
natives,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
promoting,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
agricultural,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
civilian,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
upgrade,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
lethal,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
diverse,0.5039111159698388,0.5527950310559007,0.5177963813124494,10,58,24,103
peaks,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
olive,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
sanctuary,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
furious,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
dollar,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
weigh,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
dolphin,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
shields,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
wash,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
slogan,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
violence,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
anthropomorphic,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
barrels,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
detection,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
carnival,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
researcher,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
bo,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
apparatus,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
raft,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
ropes,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
explosives,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
loads,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
surface,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
ranch,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
randy,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
merchandise,0.5032026879151704,0.5590062111801242,0.5176650371691371,9,58,22,103
dress,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
fled,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
nbc,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
legacy,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
damaging,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
references,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
deep,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
tourists,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
trap,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
leslie,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
81,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
labeled,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
halted,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
1858,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
eva,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
transmitted,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
trek,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
lisa,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
flee,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
diet,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
communicate,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
requiring,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
privately,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
350,0.5043659668484354,0.546583850931677,0.5174424281350762,11,58,26,103
own,0.5191357645081278,0.515527950310559,0.5172587826582365,20,58,40,103
isle,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
chapel,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
dairy,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
rainforest,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
wonderful,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
gem,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
tug,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
hugo,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
bond,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
accessible,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
henderson,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
disappears,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
fry,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
horizon,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
reid,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
transports,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
terror,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
campaigns,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
garrison,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
mars,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
hulk,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
beast,0.5021715780133563,0.5652173913043478,0.5170177032098852,8,58,20,103
picket,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
overturned,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
heraldic,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
glacier,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
bonds,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
hedge,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
envelope,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
trolley,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
nasa,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
airplanes,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
bae,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
gemini,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
limousine,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
owls,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
chrysler,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
anglers,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
stockton,0.5541965281095717,0.6335403726708074,0.5168895603678213,2,58,3,103
america,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
study,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
want,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
starting,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
unusual,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
originated,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
partially,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
90,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
shown,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
accidentally,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
week,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
sound,0.5124342964785951,0.5217391304347826,0.5166340872089893,17,58,36,103
torn,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
conclusion,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
laying,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
1925,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
drink,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
agency,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
communities,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
replica,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
medical,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
bands,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
kids,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
planted,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
argument,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
boom,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
construct,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
line,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
heading,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
1880s,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
comfort,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
clark,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
packed,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
expressed,0.5046147528360967,0.5403726708074534,0.5166291671948282,12,58,28,103
president,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
searching,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
easy,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
strongly,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
regular,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
spanish,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
connection,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
establishment,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
modified,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
steps,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
action,0.5088839113944924,0.5279503105590062,0.516610891918521,15,58,33,103
olympics,0.5076689060717455,0.6024844720496895,0.5160027605244997,4,58,10,103
confidence,0.5076689060717455,0.6024844720496895,0.5160027605244997,4,58,10,103
oswald,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
aquatic,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
ugly,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
bolt,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
foxes,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
morrison,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
gym,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
crazy,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
des,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
presidential,0.5007142857142858,0.5714285714285714,0.5158182040775173,7,58,18,103
both,0.5252135647913465,0.5093167701863354,0.5157728662862188,23,58,44,103
interest,0.515527950310559,0.515527950310559,0.515527950310559,19,58,39,103
giving,0.515527950310559,0.515527950310559,0.515527950310559,19,58,39,103
co,0.515527950310559,0.515527950310559,0.515527950310559,19,58,39,103
rest,0.515527950310559,0.515527950310559,0.515527950310559,19,58,39,103
into,0.515527950310559,0.515527950310559,0.515527950310559,19,58,39,103
brig,0.5027098505359375,0.5900621118012422,0.5155120037633851,5,58,13,103
peters,0.5027098505359375,0.5900621118012422,0.5155120037633851,5,58,13,103
torpedo,0.5027098505359375,0.5900621118012422,0.5155120037633851,5,58,13,103
hartford,0.5027098505359375,0.5900621118012422,0.5155120037633851,5,58,13,103
marginal,0.5027098505359375,0.5900621118012422,0.5155120037633851,5,58,13,103
lieutenant,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
die,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
budget,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
considering,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
33,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
erected,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
assistance,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
register,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
elsewhere,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
board,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
landscape,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
reputation,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
orange,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
travel,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
smoke,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
pipe,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
halfway,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
funded,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
causes,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
advance,0.5046908242483297,0.5341614906832298,0.5153785213545664,13,58,30,103
dusky,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
seychelles,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
trailing,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
obsidian,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
kenneth,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
hairy,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
hulled,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
5mm,0.5148039981901197,0.6149068322981367,0.5153783526419811,3,58,7,103
these,0.5217749641662686,0.5093167701863354,0.5146491940589683,22,58,43,103
helped,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
encounters,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
head,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
far,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
presence,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
35,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
simple,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
alone,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
acts,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
vast,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
holding,0.5085018987832287,0.5217391304347826,0.5142408767188961,16,58,35,103
bells,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
scorpion,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
drum,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
average,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
exposed,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
aliens,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
stack,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
broadcasting,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
charters,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
cartridge,0.4986696131519403,0.577639751552795,0.5140239207432883,6,58,16,103
james,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
professional,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
sister,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
fourteen,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
1923,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
broadcast,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
impact,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
dan,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
sarah,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
surrounding,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
india,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
initial,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
fear,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
effectively,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
usa,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
washington,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
mentions,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
installation,0.5046178773967054,0.5279503105590062,0.5137088679170849,14,58,32,103
period,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
refers,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
formed,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
ready,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
twelve,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
perform,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
scene,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
present,0.5118308192842355,0.515527950310559,0.5136073880353057,18,58,38,103
snapping,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
whistler,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
renault,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
canberra,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
raaf,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
pemberton,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
harrier,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
puget,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
peas,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
spire,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
wheelbase,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
miguel,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
burrows,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
bangkok,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
camping,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
wheeler,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
lattice,0.5286983236492352,0.6273291925465838,0.5134876498627762,2,58,4,103
around,0.5182955169645498,0.5093167701863354,0.5133518282005097,21,58,42,103
given,0.5182955169645498,0.5093167701863354,0.5133518282005097,21,58,42,103
wren,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
flycatcher,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
muscicapidae,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
tyrant,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
passerine,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
1848,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
ciconia,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
crabs,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
pelecanus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
dalmatian,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
gyps,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
rumped,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
vultures,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
lindsay,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
giraffes,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
hippopotamus,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
babbler,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
scimitar,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
kites,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
crocodiles,0.7720885093167702,0.6459627329192547,0.5133099862022699,1,58,0,103
