context,p,r,f1,n_pos,total_pos,n_neg,total_neg
medial,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aril,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
operculum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stardust,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
implanted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wrinkled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sclerotized,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
boilerplate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reusable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capillaries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ultraman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
locules,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seta,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
potassium,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
attaches,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
encased,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
formulations,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ribbed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shiny,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
proximal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bristly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conical,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
valved,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sporangium,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conjunctiva,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
genu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cylindric,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bulma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coiling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
espresso,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
swallowing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thyroid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lobe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
auditory,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cartilage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1cm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
panicles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
carpels,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
urn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nespresso,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
raduga,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
9mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
acid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cushion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
4cm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thorax,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tendrils,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sepals,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spermatophore,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fascia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sucked,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tepals,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
endoscope,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baikonur,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
encloses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
explosively,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
halves,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
erect,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fibres,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nucleus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
compressed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
speakers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
injection,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
2mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
57mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
poppy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bracts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
redstone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sclerotised,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
calyx,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
communicators,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
obovate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
corolla,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cramped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roundish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
antigen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
orally,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sealing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stigma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
racemes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
radioactive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
appendage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gastrointestinal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maltin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reentered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bacteria,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
petal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prostatic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inflammation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
faceted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fertilization,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
centenary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
10cm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deficient,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
subglobose,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dehiscence,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mouthparts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
instar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mosses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
implant,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
concealed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spindle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bury,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
exits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
borne,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baumgartner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
5mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vitamin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kilometers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jeans,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
syrup,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
synthesis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arteries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
diaphragm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pills,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vip,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
50th,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pollination,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bags,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maybury,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
condenser,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
samos,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mermaid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
egress,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
enzymes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sheath,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cataract,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
undisturbed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hydrogen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cosmonauts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capillary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cyst,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
13mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
starliner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cryonic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
11ac,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
translucent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reproduces,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
transmat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drupe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
3cm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
duct,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
follicle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
midbrain,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ovate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
malfunction,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dedication,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scarlet,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
compartments,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
initiate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fairing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
denim,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fascinating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cev,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cooled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
surgical,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
detonator,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spikes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bursae,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
congregation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biographies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cartilaginous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
untouched,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
apogee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
perforated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
microfilm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ascent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
amplifier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
voyager,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plutonium,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aerodynamics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
speaker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
warty,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
peculiar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tissues,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oily,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
adjoining,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lowers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
glands,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lining,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
medication,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
menswear,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lifestyle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
appendages,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chairs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bellows,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dissolve,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drugs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biography,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
surgeon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pipelines,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
perfume,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
interred,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
undersea,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inflorescence,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
accessory,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
activate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
smoothly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
probable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
simultaneous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ciliary,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
commemorating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nitrogen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
screwed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bass,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cassettes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
medicine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
autonomous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nutrients,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
moisture,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
injected,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
morphology,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lander,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nectar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
revere,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dresses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
portrayal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
medulla,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fischer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
memorabilia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
40th,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
40mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cathedral,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wired,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
robotic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
decker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suggestions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
freezing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cutoff,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
students,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
interspersed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gadget,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
porky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seedlings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
repository,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
schirra,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
56mm,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
excitement,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
saul,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
simpler,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plural,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slipped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strengthen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
powdered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sesame,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eduardo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
educational,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
documenting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hernandez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
novelty,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
humor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hinge,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
extensions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jewellery,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nuremberg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
developmental,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
orchids,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
digestive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
physiological,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bees,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unavailable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
acute,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bulging,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
attaching,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thief,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
crushing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
molly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
les,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
recognise,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
receptacle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rams,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
joyce,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
backyard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reproductive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
handmade,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
calcium,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
differentiated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
parental,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
refurbishing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tooling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
assortment,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
regulation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
choo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
illustrators,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blessed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chambered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bubbles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capitalists,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
usable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
julian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
juniors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ethnically,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
keitaro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
holotype,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
civic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
motorola,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cornell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
accommodation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prefabricated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
60s,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
watts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
props,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drilling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drexel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
disposal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
abnormal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sturges,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
yolk,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
commencing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nex,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dice,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
neural,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oils,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hollowed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nickel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roosevelt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
newborn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
booby,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1847,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1860,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1863,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brunswick,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1828,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
peso,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gags,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brackish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bowen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
botany,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
1904,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
transitioning,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
paintball,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grains,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grandson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
viz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
banknotes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pulp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
waller,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
recommended,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
viability,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
attracts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lopez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reworked,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
infiltrated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
turnaround,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iberian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beneficial,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
probability,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
responses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
merrill,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
