context,p,r,f1,n_pos,total_pos,n_neg,total_neg
outfitted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
grinding,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mailed,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
prototype,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
plaice,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
economies,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
continued,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
witch,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fail,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
substituted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
prevailing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dwelling,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
workforce,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
misguided,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
foothold,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
anwar,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
49ers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bureaucratic,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
preventing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
peru,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mp3,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
africans,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ibm,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
croat,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
inadvertent,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
curtail,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
automakers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
semiconductor,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hungary,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
unconventional,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
farc,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
prisoner,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
zaire,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
missionaries,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
accelerating,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
275,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
suspicious,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
liberals,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
admitting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
underway,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ropes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fifty,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
primaries,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gag,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
definite,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
saints,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rushing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
buchanan,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gasp,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
plot,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rows,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hambrecht,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
weed,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
suckers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
kemar,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
freddie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
economist,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
papa,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
morgan,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pacquiao,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
stanley,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
infested,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
trainer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tandy,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
motel,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tyson,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
manny,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
negligent,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
melanie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
motels,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hoya,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
margarito,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sammy,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
machinists,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
benn,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mayweather,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rampaul,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pascal,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sparring,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cotto,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
stiller,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ag,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
acquitted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
witter,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sulieman,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
indies,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gavin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
khan,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
suite,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
indicted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
upchurch,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
moorer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gillespie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fockers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
clifford,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jill,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
traps,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bebop,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
infestation,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
forecasting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
wicketkeeper,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
nikita,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
kallis,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
parkinson,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
shack,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
merlyn,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
shillingford,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
robo,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tapia,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chanderpaul,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
relapse,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mcintosh,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
boxer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
maxine,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
alimony,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
seamer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
biggs,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
predicting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pest,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
elizabeth,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
marion,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lbw,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dwarf,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
1953,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pew,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jessica,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dubious,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
riots,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
reflects,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
schumer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
appoint,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
shelved,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
trillion,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
premiership,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lasting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
achieving,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
layoffs,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tactical,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
holocaust,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
solicit,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
coke,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
doubtful,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
peacefully,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lieutenant,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
salinas,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
aggression,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
burglary,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chu,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
credentials,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ruler,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
showdown,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
slate,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
integrated,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sloppy,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
elder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
euro,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gravity,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
relocate,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
venue,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
alleging,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
asean,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
unity,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
expressions,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ferrari,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
useful,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
circus,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
specter,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
philippine,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
79,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
barge,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fitted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
squad,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
conspiring,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sockeye,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
anaheim,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fielder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dams,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
garret,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
erstad,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
klamath,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
migrating,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
edmonds,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dill,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tartare,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fatty,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
homered,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
glaus,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cakes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
outfielder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
scioscia,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
darin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
engineered,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pens,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
puget,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
singled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
grilse,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
homers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cucumber,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
croquettes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
spiezio,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bake,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
patties,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
jacqueline,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
appetizer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
depleted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sprinkle,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
troy,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
acids,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
napolitano,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
barbecued,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
shadegg,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dh,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
omega,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
poach,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
burgers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
susie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
conserve,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chopped,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
batting,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
benoît,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
uncooked,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
creme,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
challis,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
basin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
productive,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
eaten,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
gravlax,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
glaze,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
contaminants,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
orcas,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
foods,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
barney,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
platter,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
palmeiro,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
vegetable,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
plank,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
salads,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
imperiled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
teriyaki,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
yukon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lice,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
formosan,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
upriver,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
harvested,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
poaching,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
opaque,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
conservationists,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pinot,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
dined,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
eel,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
decimated,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
percival,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bonneville,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
miso,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fraiche,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tenderloin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
wasabi,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
disarcina,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chilled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pesto,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
drizzle,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
meats,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
saute,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hydroelectric,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
planked,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
batted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
fullmer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
leeks,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
foie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
trolling,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
flaked,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ingredients,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
servings,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
owls,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
penobscot,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
prawns,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tributaries,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
outfield,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tartar,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sorrel,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
declines,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cilantro,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tablespoon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rbis,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hollins,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
reliever,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
kamchatka,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chowder,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
declining,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
peach,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cheeses,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
transgenic,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
grounded,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
eckstein,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rushdie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
elwha,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
simmer,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
sashimi,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pastrami,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
boiled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
garnish,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
terrine,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
finely,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
quiche,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mignon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
mashed,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
vinaigrette,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
teaspoon,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tmartinez,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lettuce,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
lobsters,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
thickest,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rf,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
hydropower,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
ravioli,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
locke,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
joaquin,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
refrigerate,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
supermarkets,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
rinse,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
parasites,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
meals,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pickled,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
abalone,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
couscous,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
marinate,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
alaskans,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chives,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
canapes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cajun,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
cubes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
patty,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
tofu,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
boned,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bakes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pechora,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
beds,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
listings,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
baseman,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
smokes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
curing,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bengie,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
leadoff,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
caesar,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
chops,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
batter,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
290,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pea,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
salted,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
minced,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
healthful,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
crackers,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
pancakes,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
skillet,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
bagels,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
preheat,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
prosciutto,0.7794117647058824,0.4117647058823529,0.3003565062388591,1,11,0,6
