context,p,r,f1,n_pos,total_pos,n_neg,total_neg
western,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
soon,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
thousands,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
decision,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
obsession,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
scientist,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
experts,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
federal,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
commodity,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
days,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
controlled,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
quest,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
areas,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
interest,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
possibly,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
stimulus,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
broker,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
warfare,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
province,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
participation,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
keyboard,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
disruption,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
touring,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
predict,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
expects,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
pose,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
sneakers,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
recognize,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
drug,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
miles,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
realistic,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
efforts,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
possibility,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
move,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
jammed,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
russia,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
promotion,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
hate,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
analysts,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
declining,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
wells,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
stayed,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
attracting,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
confident,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
2001,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
americans,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
association,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
estimates,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
official,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
united,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
humans,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
major,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
developed,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
continuing,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
flight,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
catch,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
boss,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
argentina,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
blacks,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
violation,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
aging,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
married,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
await,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
publication,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
sail,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
bolster,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
balancing,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
suggesting,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
classes,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
busch,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
certified,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
immediate,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
sustain,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
resources,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
locations,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
antibiotics,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
facts,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
booked,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
recognized,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
former,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
experienced,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
trace,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
frustrating,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
letter,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
approved,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
135,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
accommodation,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
genuine,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
discover,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
enterprise,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
accurate,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
mobile,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
negotiate,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
education,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
investments,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
mainland,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
commission,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
importance,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
enemies,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
billions,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
lure,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
sudan,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
bosnia,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
departments,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
studied,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
desirable,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
administrator,0.8,0.21052631578947367,0.3333333333333333,4,19,1,3
green,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
were,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
car,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
depression,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
colorful,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
slightly,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
visible,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lights,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lenses,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
ground,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
walked,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pavement,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
protect,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pair,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
piles,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tennessee,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
include,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
inspired,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hardest,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dominated,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
flew,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tires,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
wide,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
screaming,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
repair,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
sent,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
automobile,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
prints,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lines,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
observation,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
bodies,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
shanghai,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tears,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
faced,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tape,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hammer,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
slammed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dusty,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
resemble,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
1960s,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
photography,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dozen,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
jennifer,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hatch,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
affair,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
attack,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
collector,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
witness,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
practiced,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
originally,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
viewed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
berlin,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
thieves,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
peers,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
rip,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
instructed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
contrast,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
russell,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
flag,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
shouting,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
planes,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
protects,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
smeared,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
struggled,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
catches,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
leap,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
recruits,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
minimal,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
figures,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
restoring,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
countless,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
refused,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
scenario,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
reopened,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
valuable,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lawrence,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
gender,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
wonders,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
reverse,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
clinical,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
customary,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
counts,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
envisioned,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
mistaken,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
voices,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
void,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
continuous,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
musician,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
operating,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
clues,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
positioning,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
shocked,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
fled,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
postpone,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
1967,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
minimize,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
out,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
likes,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pronounced,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
variety,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hughes,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
precisely,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
remembers,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
neighbor,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
proteins,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
varied,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
reliable,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pitches,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
topic,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
okay,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dry,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
at,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
gathered,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
just,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
our,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
memory,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
mother,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
joke,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
berry,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tips,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hero,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
wo,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
runner,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
scene,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
funny,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
seventh,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
glory,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
instantly,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
joined,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
grass,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
route,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
angeles,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
rookie,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
queens,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
decade,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
ended,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
turf,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
televised,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
sorry,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
crushing,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
korea,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
feat,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
somehow,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pyongyang,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
ruling,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
veterans,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
wales,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
troubles,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
zimbabwe,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
aggressive,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lush,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
frequency,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hussein,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
rick,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
cooper,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
questioned,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
magical,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
longtime,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
reactions,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
sufficiently,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
superior,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
personally,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
saddam,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pakistani,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
proportion,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
representing,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
avoiding,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
cemetery,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
up,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
first,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lower,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
coach,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
round,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
third,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
factor,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
23,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
bit,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
blanket,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
altitude,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tim,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tough,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
led,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
shut,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
jones,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
fast,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
teams,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
continued,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
result,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
77,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
conduct,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
combat,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
triple,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
runners,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
inspection,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
hits,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
affected,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
ongoing,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
collapse,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
delhi,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
coaches,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
gun,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
accumulated,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
failure,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
sick,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
catastrophic,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
congressional,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
september,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
prone,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
affecting,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pads,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
speeds,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
prevented,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
threats,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
males,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
lasers,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
medications,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
guidance,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
wary,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
rejected,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
prevention,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
pro,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
radical,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
big,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dropping,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
root,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
ok,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
cats,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
boyfriend,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
suggest,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
checked,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
highlight,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
professional,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
review,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
results,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
practice,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
borrowed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
board,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
knows,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
child,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
repairs,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
strip,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
victim,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
grade,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
charming,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
matters,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
mere,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
larry,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
contractors,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
professionals,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
unhappy,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
detailed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
drift,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
apart,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
line,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
slash,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
remainder,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
investigators,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dips,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
crazy,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
seemed,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
though,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
threat,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
school,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
playing,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
mode,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
military,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
egypt,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
physical,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
rifle,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
russians,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
fields,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
invasion,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
laugh,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
among,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
davis,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
chain,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
attention,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
unlike,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
beaten,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
direction,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
determined,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
boom,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
why,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
toward,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
drag,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
told,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
muslim,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
force,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
zero,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
mature,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
weigh,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
dancers,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
categories,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
anxiety,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
downs,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
barred,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
excited,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
chang,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
analyze,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
suspicious,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
delay,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
real,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
marked,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
alan,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
evolution,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
happening,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
horizon,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
tracked,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
monkey,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
prize,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
investigate,0.6666666666666666,0.21052631578947367,0.32,4,19,2,3
