context,p,r,f1,n_pos,total_pos,n_neg,total_neg
remove,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
traditional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
feel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
normally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
moment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
manufacturer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
treatment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
turn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stopped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
design,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sixth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
berlin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
myself,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
area,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
happening,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
started,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stands,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
christmas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
talking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ii,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bird,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
feature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
father,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shape,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
modern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mostly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
perfect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
conversation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
elaborate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
offices,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
solution,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
asean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
wife,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
handed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
note,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
english,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
embassy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cheap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
suspect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
relatively,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
serve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
terminal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
friend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
typically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
town,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
anymore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
opportunities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
trigger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bodies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
modest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
somebody,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
clean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
midnight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
clock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
activities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
turns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cool,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
extraordinary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
customer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tickets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
theory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
clothing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
surface,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
killed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
whenever,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
style,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rich,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
realize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
somewhere,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
model,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sites,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
blasted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sister,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
brokerage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
posted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
removing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pair,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
spend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
asks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bear,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
allegedly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
valuable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
paul,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
patrol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
users,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
thousands,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tells,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
virtually,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
waited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pictures,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
solar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
golf,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
answer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
distance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
doctor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
carrying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
crew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shifting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stores,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dawn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gray,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lay,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
link,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
object,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
presents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
road,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
map,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
traffic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bloody,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
operating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
appearing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gift,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
quiet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
driven,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
easily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
yourself,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
remote,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
deposit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
recruiting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
automatic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
practice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
begins,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
contents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fashion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
employee,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
interesting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ms,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
jail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
breaks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
homes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mac,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
heads,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
headquarters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
accident,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
logo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
imagine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tape,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
milan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
letters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
instance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
moon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
infection,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
active,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
copy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
register,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
enjoy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
purposes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sole,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
attract,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
saved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mini,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
explaining,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
artist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
definition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
liquidity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
reverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
witness,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
streets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
listen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
investigating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
efficiency,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
courtroom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
suffered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
turning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
theme,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ordinary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
forever,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
heart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
multiple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
scientists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shoes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fantasy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
virtual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
torn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tourists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
clinic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
planet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tradition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
silent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
zero,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
distant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
girls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gesture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
occurs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
odd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tool,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
remarkable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shifts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lady,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
friendship,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
strict,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
readers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stars,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
moments,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
portfolio,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
via,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
engage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
periods,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hughes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
explains,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pilot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
drinking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dozen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
kick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
print,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
slot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
practically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
variety,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
waters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
utility,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mrs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
presumably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ac,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
counter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
capture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
breakfast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
campbell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
controls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
background,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
castle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
championship,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
automobile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
disappeared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ratings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
impression,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
addressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
slim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
argument,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
phenomenon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lane,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ads,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
visiting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
owen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
guest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
guests,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
villa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
village,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
amsterdam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
efficient,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
drivers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gay,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
kit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
titled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
function,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shelter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
capitol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dynamic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dreams,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
complained,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
simpson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
download,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fashioned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
priorities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exhibit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exposure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
assembled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stepping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
inviting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bust,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
college,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ward,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
afterwards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
messages,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
comfortable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
warns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
residents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
desperately,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
thoughts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
machines,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
please,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hiring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
electronics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
charles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
strangers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
audience,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
filming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
essence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
youth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lawrence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
perform,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
celebrating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
overturned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hunting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
confined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
engineers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ordering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
reminded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
confronted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
applying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hiding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
postal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
saints,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
route,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dominated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
turin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mountain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
types,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
harris,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
routine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nailed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
halfway,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
greatly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
indirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
obvious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
royal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
discover,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
horror,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cole,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
kerry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pregnant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
witnessed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tourism,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tourist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
improvement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
interviews,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
dying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mood,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
guidance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
popular,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gather,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
traveling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
albert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
robin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
reveals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
promoting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
path,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
animated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
serving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
forgot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
arch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
forest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
chart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shocked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fronts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
