context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zenit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
royale,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
diouf,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
qualifier,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ospreys,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ballack,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cruising,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
organizes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
juninho,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
thessaloniki,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cruyff,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
inverness,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
goodison,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
weiss,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aero,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
strachan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
honours,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
falkirk,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
gaspart,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hitzfeld,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
osasuna,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
liaoning,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
adelaide,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
surrey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wanderers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vigo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mandaric,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
putter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
admirals,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cantona,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
eto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bogeys,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
metz,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lago,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
trabzonspor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
elland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pennant,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rum,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
biarritz,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
soho,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
doubles,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ramos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hiddink,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
parry,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
goalscorer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
genk,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
colonies,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kuala,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
partizan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
embroiled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
standout,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
magath,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
almeria,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
riquelme,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
newell,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nistelrooy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chapters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dizzy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
qualification,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
reschedule,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fenway,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chiba,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
barca,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
peshawar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
highlands,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ince,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
unpaid,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
europa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
preston,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
etienne,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
undefeated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
agen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rallied,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
g7,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pep,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sedan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
schieffer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bianchi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
managerial,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
upstairs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bachelor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
newsletter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
caliber,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
donor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
banquet,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rbi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
torino,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
springfield,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
assists,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
batting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
humiliating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
unsettled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
charities,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
naples,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nude,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lagos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bowery,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
marcelo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
flier,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
carmen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
alain,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ain,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
surgery,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
osaka,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
austen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
gil,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dismal,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ricardo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kickoff,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bartender,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bethesda,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
belonging,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vicente,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
eintracht,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
defeats,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
promotes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
turnaround,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rene,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
federer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dragons,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
durham,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
duval,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
initiation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
coffers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
shinawatra,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cba,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ibrahimovic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
felix,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
showalter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
marquee,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dread,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
coordinator,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ruud,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bolivian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mired,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
juve,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dawson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
intercontinental,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
churchill,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
schuerholz,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
zola,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
milton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
houghton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hamstring,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pony,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
piedmont,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
defeating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
siena,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scoreless,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bulawayo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stoneman,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
boast,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
trailing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
donation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
reeling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sofia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
regulars,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fowler,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
klaus,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
revamped,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
magnate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
refinance,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
serena,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cbgb,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sanction,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
seaside,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
underwent,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
highland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
unavailable,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ernie,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
outburst,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
1972,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cali,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
neville,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
punished,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
conner,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
karachi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
steered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
francesco,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
salem,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ono,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
thierry,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
centennial,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
selections,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
caters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fratton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rican,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fielding,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
algerian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
venus,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
30th,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bulldogs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
everett,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
robben,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nec,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
passport,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
regrets,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
comprised,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wie,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
courtesy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
blatter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lerner,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
topping,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
strongest,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
holmes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
plight,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
revenge,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
du,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dong,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lockout,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
incurred,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
elect,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
colangelo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
slovenia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
errors,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
greenpeace,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
titans,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
raleigh,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
1940s,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
racist,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
finley,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ridiculous,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
advocacy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lowest,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
prolific,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
earns,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
swede,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
singled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scouts,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
physician,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
distributed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
invites,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
honda,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fax,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
narcotics,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rebuffed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
griffey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
providence,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
112,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
favourites,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
stature,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
affiliation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
spokesperson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
comprising,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tally,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
trainers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
prestige,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dominance,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
clientele,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ousted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lithuanian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
kuwaiti,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
downplayed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
humane,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cashman,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
recognise,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
oman,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
spite,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
porter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
vodka,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
nunez,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
respectively,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pacers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wished,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
parachute,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
obtaining,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rivalry,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
generating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
exclude,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
howe,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
jamaica,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
contrary,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
appreciated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fletcher,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
andre,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
marcos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
averaged,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
input,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
audit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
embarrassed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cavaliers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
forgive,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
outspoken,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
grouping,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
coincided,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
valuation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
advances,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
irving,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dismiss,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
abilities,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
76ers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ignoring,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
waits,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
thrill,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
exercised,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mckenzie,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
carnival,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
toni,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
criticize,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
facto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
famously,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
coliseum,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
chartered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
alleges,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
irregularities,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
jacques,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
usher,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
outsiders,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
judged,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fledged,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
feuding,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
audio,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
revelation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
weigh,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fueling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tbilisi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
investigated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aziz,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
unthinkable,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
emergence,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
faltering,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
schmidt,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cones,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ponderosa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
barrens,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
knotty,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
beetle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
longleaf,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lodgepole,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
loblolly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scented,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
raisins,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scent,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
forested,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wollemi,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
basil,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
knob,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scotch,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
resin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
00a,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pinon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
garlic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
walnuts,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
00p,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
currants,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
aspen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
monterey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hickey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
dakota,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pollen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sprinkle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
olives,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
monsanto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
parsley,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
almonds,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fragrant,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
parmesan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fri,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
pesto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tue,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
spinach,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
bushes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
minn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
30p,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
marten,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
camphor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
twigs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
rosemary,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
capers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
infestation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
garnish,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
buick,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
strawberry,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wreaths,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
smelling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
8a,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mugo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
azaleas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
thu,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
swamps,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
carpeted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tomato,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
blister,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
tomatoes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
palmetto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
floorboards,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sauce,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
mon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
feta,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
evergreens,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
conifers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
wreath,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lakota,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
needled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
sagebrush,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
donnelly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
scrubby,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
zachary,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
trails,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
lamb,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
cactus,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
hilly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
softwood,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
helder,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
ecosystem,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
butterfly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
fringed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
foothills,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
marshes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,2
