context,p,r,f1,n_pos,total_pos,n_neg,total_neg
taxpayer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disposal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ukrainian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
nightclub,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
nevada,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
acid,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
upstairs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
arresting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
limestone,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lengths,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jagged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
plutonium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
roaring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
moses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
infrastructure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
corpse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
funnel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
detained,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
graves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
licensed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
supervisor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
guangdong,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
caves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mineral,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jenkins,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
crumbling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
improperly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
restrict,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rims,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ditches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
barricaded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
internally,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
erect,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
awaits,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
boulders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
offenders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sabotage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
galvanized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
yonhap,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bath,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
amounted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
consequence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
snakes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
plc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
drummer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ron,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cod,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rhythm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
brewing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rick,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jazz,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
catch,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
banjo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
levin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hornets,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mandolin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trio,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
funk,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
riffs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
anne,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
yale,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
resorts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tones,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rhythms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
melody,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
vocalist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ronald,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
welsh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
riff,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
techno,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reeves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trader,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sax,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dub,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reggae,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
harmonica,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
youngest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
melodic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chords,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
catches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
synth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flea,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
slap,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
symphony,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
snare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disco,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
brewery,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ponds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
singers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
weighed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jeb,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
beth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
grooves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
choir,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
songwriter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
drumming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
screenwriter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bassist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chord,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
collegiate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sturdy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pros,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
civilization,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
endangered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mcmillan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reps,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
menu,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rhodes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rumble,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
prey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pretax,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
financier,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
menacing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
oliver,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
eminem,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
motown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dj,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gregg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
swallow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gill,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
potatoes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gig,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
taut,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
recipe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pistols,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
slapped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
beers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
handsome,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
marilyn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bluesy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
electro,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cousin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
1958,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wilderness,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
similarities,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chilling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
julie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
epstein,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
combo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
brushes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kyle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
derek,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dutchman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bulgarian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
outfielder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
enhance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
embarrassed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
enlisted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kmart,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rockabilly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
petty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
townshend,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rocking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
donna,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spends,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
seger,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
priority,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
newcomer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
filings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
personalities,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hatched,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
llc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wholly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
infectious,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
halls,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
glow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
historically,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ovitz,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mack,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sinister,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
laura,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
varied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
poker,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
conte,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
frenzy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hale,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hampton,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
swagger,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
arrives,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
enclosure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pools,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
deadlines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
accordingly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
electronics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jointly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cafe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wounds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
nazis,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flame,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
petrochina,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
icon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
downward,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
classic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
icons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sharpest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
altitude,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
114,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
acquire,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wounded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chartered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
shooter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
plastics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
comics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
deploying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
interception,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
costly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
defenses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fortress,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
aims,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
aviation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dispatched,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
persona,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
prototype,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
photograph,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
operated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pursued,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fastball,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stomach,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tattooed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
titled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
diller,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
advising,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
happens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trauma,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
acquisitions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bleeding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
setbacks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
organs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
violates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trump,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
di,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tragic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
trans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
flown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
generic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
confined,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
memorandum,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
marty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
overlooked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mild,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
passionate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spur,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
prix,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
schumacher,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
countryside,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
borrowed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
klein,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
aspect,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
assistance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
approves,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
prehistoric,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
libraries,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
stoppard,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
antara,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sharif,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mediator,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sock,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
delays,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cordon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
burma,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
inspectors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rebellious,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
recommend,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
reebok,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
embargo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
myth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
monsters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
indigenous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hiv,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tribes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
halting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
handwriting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
latino,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lowell,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
statute,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sympathetic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
precedent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
encircled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
schwab,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
savage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
caption,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
conscience,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
cleric,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ablaze,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
caution,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ballots,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
affidavit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
contractors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
carey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
liberties,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
margin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
participating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bundle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
graffiti,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
comply,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
harness,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
comparison,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
garrett,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fury,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ftc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jericho,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pistol,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jock,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sympathy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
swore,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
amsterdam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
04,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
unmarked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
abused,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
recommendation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
baylor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
requested,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rental,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bloodiest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
propose,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
shootings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sentencing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rudd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
departments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
counted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
disrupted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
expressing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
darling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
dependent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
instances,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
obstruction,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hire,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
lonely,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
shin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
strides,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bind,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
street,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
refusal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tanker,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
will,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
refuses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kidnappers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
rapper,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
refuse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
threats,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
intimidation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
terrorists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
faulty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
respect,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
torpedo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
fragments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
glasses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gun,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
seabed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
style,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
titanic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
chevy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
polka,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
diddley,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
apology,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
mangled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
kabila,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
apologize,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
prepares,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
insistence,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
injustice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
emperor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
jutting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
barge,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
collision,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
sanctions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
loading,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
penchant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
realities,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
recognise,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
tbilisi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
worship,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
greeting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
carlson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
overlooking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
detonation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wimbledon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
wreath,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
equipped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
deserved,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
applause,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
renounce,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
enrichment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
formal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
northrop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
raft,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
coffin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gil,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gods,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
spray,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
salvage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
endorse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
strung,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
hinting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
bald,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
needs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
brushed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
grateful,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
pullout,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ltte,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
aesthetic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
gbagbo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
armenia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
adamant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
ramos,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
airstrikes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,5
