context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ivory,0.3333333333333333,0.2,0.25,1,5,2,5
battalion,0.3333333333333333,0.2,0.25,1,5,2,5
programs,0.3333333333333333,0.2,0.25,1,5,2,5
warfare,0.3333333333333333,0.2,0.25,1,5,2,5
brazilian,0.3333333333333333,0.2,0.25,1,5,2,5
alley,0.3333333333333333,0.2,0.25,1,5,2,5
kidnapped,0.3333333333333333,0.2,0.25,1,5,2,5
monk,0.3333333333333333,0.2,0.25,1,5,2,5
complained,0.3333333333333333,0.2,0.25,1,5,2,5
1997,0.3333333333333333,0.2,0.25,1,5,2,5
papers,0.3333333333333333,0.2,0.25,1,5,2,5
stems,0.3333333333333333,0.2,0.25,1,5,2,5
21st,0.3333333333333333,0.2,0.25,1,5,2,5
observed,0.3333333333333333,0.2,0.25,1,5,2,5
correspondent,0.3333333333333333,0.2,0.25,1,5,2,5
unusual,0.3333333333333333,0.2,0.25,1,5,2,5
danced,0.3333333333333333,0.2,0.25,1,5,2,5
dragging,0.3333333333333333,0.2,0.25,1,5,2,5
metal,0.3333333333333333,0.2,0.25,1,5,2,5
guard,0.3333333333333333,0.2,0.25,1,5,2,5
leg,0.3333333333333333,0.2,0.25,1,5,2,5
smart,0.3333333333333333,0.2,0.25,1,5,2,5
baseball,0.3333333333333333,0.2,0.25,1,5,2,5
richmond,0.3333333333333333,0.2,0.25,1,5,2,5
outs,0.3333333333333333,0.2,0.25,1,5,2,5
strategist,0.3333333333333333,0.2,0.25,1,5,2,5
derek,0.3333333333333333,0.2,0.25,1,5,2,5
magazine,0.3333333333333333,0.2,0.25,1,5,2,5
australians,0.3333333333333333,0.2,0.25,1,5,2,5
houston,0.3333333333333333,0.2,0.25,1,5,2,5
manny,0.3333333333333333,0.2,0.25,1,5,2,5
ire,0.3333333333333333,0.2,0.25,1,5,2,5
lincoln,0.3333333333333333,0.2,0.25,1,5,2,5
mill,0.3333333333333333,0.2,0.25,1,5,2,5
ninth,0.3333333333333333,0.2,0.25,1,5,2,5
sparing,0.3333333333333333,0.2,0.25,1,5,2,5
stephens,0.3333333333333333,0.2,0.25,1,5,2,5
raleigh,0.3333333333333333,0.2,0.25,1,5,2,5
griffin,0.3333333333333333,0.2,0.25,1,5,2,5
wallabies,0.3333333333333333,0.2,0.25,1,5,2,5
maggie,0.3333333333333333,0.2,0.25,1,5,2,5
strained,0.3333333333333333,0.2,0.25,1,5,2,5
lowe,0.3333333333333333,0.2,0.25,1,5,2,5
baseman,0.3333333333333333,0.2,0.25,1,5,2,5
stabilize,0.3333333333333333,0.2,0.25,1,5,2,5
liaison,0.3333333333333333,0.2,0.25,1,5,2,5
salary,0.3333333333333333,0.2,0.25,1,5,2,5
corrections,0.3333333333333333,0.2,0.25,1,5,2,5
manuel,0.3333333333333333,0.2,0.25,1,5,2,5
superstar,0.3333333333333333,0.2,0.25,1,5,2,5
attract,0.3333333333333333,0.2,0.25,1,5,2,5
ernie,0.3333333333333333,0.2,0.25,1,5,2,5
sessions,0.3333333333333333,0.2,0.25,1,5,2,5
clutch,0.3333333333333333,0.2,0.25,1,5,2,5
baited,0.3333333333333333,0.2,0.25,1,5,2,5
hampton,0.3333333333333333,0.2,0.25,1,5,2,5
excited,0.3333333333333333,0.2,0.25,1,5,2,5
bernstein,0.3333333333333333,0.2,0.25,1,5,2,5
thinking,0.3333333333333333,0.2,0.25,1,5,2,5
venue,0.3333333333333333,0.2,0.25,1,5,2,5
floyd,0.3333333333333333,0.2,0.25,1,5,2,5
postseason,0.3333333333333333,0.2,0.25,1,5,2,5
peddling,0.3333333333333333,0.2,0.25,1,5,2,5
royals,0.3333333333333333,0.2,0.25,1,5,2,5
reds,0.3333333333333333,0.2,0.25,1,5,2,5
dissent,0.3333333333333333,0.2,0.25,1,5,2,5
dodgers,0.3333333333333333,0.2,0.25,1,5,2,5
salmon,0.3333333333333333,0.2,0.25,1,5,2,5
fraser,0.3333333333333333,0.2,0.25,1,5,2,5
ennis,0.3333333333333333,0.2,0.25,1,5,2,5
contacts,0.3333333333333333,0.2,0.25,1,5,2,5
disgust,0.3333333333333333,0.2,0.25,1,5,2,5
helm,0.3333333333333333,0.2,0.25,1,5,2,5
frazier,0.3333333333333333,0.2,0.25,1,5,2,5
allenby,0.3333333333333333,0.2,0.25,1,5,2,5
neal,0.3333333333333333,0.2,0.25,1,5,2,5
magnet,0.3333333333333333,0.2,0.25,1,5,2,5
setup,0.3333333333333333,0.2,0.25,1,5,2,5
fielder,0.3333333333333333,0.2,0.25,1,5,2,5
predecessor,0.3333333333333333,0.2,0.25,1,5,2,5
delay,0.3333333333333333,0.2,0.25,1,5,2,5
karen,0.3333333333333333,0.2,0.25,1,5,2,5
marion,0.3333333333333333,0.2,0.25,1,5,2,5
foundation,0.3333333333333333,0.2,0.25,1,5,2,5
erik,0.3333333333333333,0.2,0.25,1,5,2,5
gender,0.3333333333333333,0.2,0.25,1,5,2,5
ty,0.3333333333333333,0.2,0.25,1,5,2,5
sidelines,0.3333333333333333,0.2,0.25,1,5,2,5
yanked,0.3333333333333333,0.2,0.25,1,5,2,5
selena,0.3333333333333333,0.2,0.25,1,5,2,5
minivan,0.3333333333333333,0.2,0.25,1,5,2,5
reactions,0.3333333333333333,0.2,0.25,1,5,2,5
segments,0.3333333333333333,0.2,0.25,1,5,2,5
admission,0.3333333333333333,0.2,0.25,1,5,2,5
miguel,0.3333333333333333,0.2,0.25,1,5,2,5
outrage,0.3333333333333333,0.2,0.25,1,5,2,5
natalie,0.3333333333333333,0.2,0.25,1,5,2,5
edward,0.3333333333333333,0.2,0.25,1,5,2,5
flicked,0.3333333333333333,0.2,0.25,1,5,2,5
successor,0.3333333333333333,0.2,0.25,1,5,2,5
convenient,0.3333333333333333,0.2,0.25,1,5,2,5
77,0.3333333333333333,0.2,0.25,1,5,2,5
laughed,0.3333333333333333,0.2,0.25,1,5,2,5
sharapova,0.3333333333333333,0.2,0.25,1,5,2,5
sonics,0.3333333333333333,0.2,0.25,1,5,2,5
proposition,0.3333333333333333,0.2,0.25,1,5,2,5
whipping,0.3333333333333333,0.2,0.25,1,5,2,5
honing,0.3333333333333333,0.2,0.25,1,5,2,5
fundamentalist,0.3333333333333333,0.2,0.25,1,5,2,5
cheer,0.3333333333333333,0.2,0.25,1,5,2,5
leon,0.3333333333333333,0.2,0.25,1,5,2,5
altercation,0.3333333333333333,0.2,0.25,1,5,2,5
stirling,0.3333333333333333,0.2,0.25,1,5,2,5
amy,0.3333333333333333,0.2,0.25,1,5,2,5
endorsed,0.3333333333333333,0.2,0.25,1,5,2,5
dice,0.3333333333333333,0.2,0.25,1,5,2,5
omar,0.3333333333333333,0.2,0.25,1,5,2,5
hart,0.3333333333333333,0.2,0.25,1,5,2,5
catalyst,0.3333333333333333,0.2,0.25,1,5,2,5
pivoting,0.3333333333333333,0.2,0.25,1,5,2,5
contemporary,0.3333333333333333,0.2,0.25,1,5,2,5
ironic,0.3333333333333333,0.2,0.25,1,5,2,5
metallic,0.3333333333333333,0.2,0.25,1,5,2,5
discomfort,0.3333333333333333,0.2,0.25,1,5,2,5
wrath,0.3333333333333333,0.2,0.25,1,5,2,5
abrasive,0.3333333333333333,0.2,0.25,1,5,2,5
rhode,0.3333333333333333,0.2,0.25,1,5,2,5
diego,0.3333333333333333,0.2,0.25,1,5,2,5
volunteers,0.3333333333333333,0.2,0.25,1,5,2,5
scheme,0.3333333333333333,0.2,0.25,1,5,2,5
pitchers,0.3333333333333333,0.2,0.25,1,5,2,5
instruction,0.3333333333333333,0.2,0.25,1,5,2,5
ricky,0.3333333333333333,0.2,0.25,1,5,2,5
las,0.3333333333333333,0.2,0.25,1,5,2,5
theresa,0.3333333333333333,0.2,0.25,1,5,2,5
tours,0.3333333333333333,0.2,0.25,1,5,2,5
bash,0.3333333333333333,0.2,0.25,1,5,2,5
destined,0.3333333333333333,0.2,0.25,1,5,2,5
1965,0.3333333333333333,0.2,0.25,1,5,2,5
50th,0.3333333333333333,0.2,0.25,1,5,2,5
achieve,0.3333333333333333,0.2,0.25,1,5,2,5
embarrassing,0.3333333333333333,0.2,0.25,1,5,2,5
profitable,0.3333333333333333,0.2,0.25,1,5,2,5
spectators,0.3333333333333333,0.2,0.25,1,5,2,5
hayden,0.3333333333333333,0.2,0.25,1,5,2,5
spirited,0.3333333333333333,0.2,0.25,1,5,2,5
burgeoning,0.3333333333333333,0.2,0.25,1,5,2,5
confession,0.3333333333333333,0.2,0.25,1,5,2,5
belgrade,0.3333333333333333,0.2,0.25,1,5,2,5
undated,0.3333333333333333,0.2,0.25,1,5,2,5
ounce,0.3333333333333333,0.2,0.25,1,5,2,5
informal,0.3333333333333333,0.2,0.25,1,5,2,5
paying,0.3333333333333333,0.2,0.25,1,5,2,5
reunification,0.3333333333333333,0.2,0.25,1,5,2,5
rumored,0.3333333333333333,0.2,0.25,1,5,2,5
irony,0.3333333333333333,0.2,0.25,1,5,2,5
stick,0.3333333333333333,0.2,0.25,1,5,2,5
inside,0.3333333333333333,0.2,0.25,1,5,2,5
plunged,0.3333333333333333,0.2,0.25,1,5,2,5
parallel,0.3333333333333333,0.2,0.25,1,5,2,5
found,0.3333333333333333,0.2,0.25,1,5,2,5
40,0.3333333333333333,0.2,0.25,1,5,2,5
explosions,0.3333333333333333,0.2,0.25,1,5,2,5
entered,0.3333333333333333,0.2,0.25,1,5,2,5
plunging,0.3333333333333333,0.2,0.25,1,5,2,5
dumped,0.3333333333333333,0.2,0.25,1,5,2,5
retrieved,0.3333333333333333,0.2,0.25,1,5,2,5
got,0.3333333333333333,0.2,0.25,1,5,2,5
explosives,0.3333333333333333,0.2,0.25,1,5,2,5
number,0.3333333333333333,0.2,0.25,1,5,2,5
wheels,0.3333333333333333,0.2,0.25,1,5,2,5
sized,0.3333333333333333,0.2,0.25,1,5,2,5
retrieve,0.3333333333333333,0.2,0.25,1,5,2,5
access,0.3333333333333333,0.2,0.25,1,5,2,5
chilean,0.3333333333333333,0.2,0.25,1,5,2,5
nail,0.3333333333333333,0.2,0.25,1,5,2,5
deflected,0.3333333333333333,0.2,0.25,1,5,2,5
rotating,0.3333333333333333,0.2,0.25,1,5,2,5
falling,0.3333333333333333,0.2,0.25,1,5,2,5
blasted,0.3333333333333333,0.2,0.25,1,5,2,5
smooth,0.3333333333333333,0.2,0.25,1,5,2,5
penis,0.3333333333333333,0.2,0.25,1,5,2,5
flexible,0.3333333333333333,0.2,0.25,1,5,2,5
survived,0.3333333333333333,0.2,0.25,1,5,2,5
empty,0.3333333333333333,0.2,0.25,1,5,2,5
report,0.3333333333333333,0.2,0.25,1,5,2,5
equipment,0.3333333333333333,0.2,0.25,1,5,2,5
suddenly,0.3333333333333333,0.2,0.25,1,5,2,5
twisted,0.3333333333333333,0.2,0.25,1,5,2,5
locked,0.3333333333333333,0.2,0.25,1,5,2,5
sand,0.3333333333333333,0.2,0.25,1,5,2,5
unspecified,0.3333333333333333,0.2,0.25,1,5,2,5
illuminated,0.3333333333333333,0.2,0.25,1,5,2,5
engines,0.3333333333333333,0.2,0.25,1,5,2,5
flashlight,0.3333333333333333,0.2,0.25,1,5,2,5
compressed,0.3333333333333333,0.2,0.25,1,5,2,5
130,0.3333333333333333,0.2,0.25,1,5,2,5
coming,0.3333333333333333,0.2,0.25,1,5,2,5
installed,0.3333333333333333,0.2,0.25,1,5,2,5
tearing,0.3333333333333333,0.2,0.25,1,5,2,5
storage,0.3333333333333333,0.2,0.25,1,5,2,5
stronger,0.3333333333333333,0.2,0.25,1,5,2,5
contaminated,0.3333333333333333,0.2,0.25,1,5,2,5
extending,0.3333333333333333,0.2,0.25,1,5,2,5
neighboring,0.3333333333333333,0.2,0.25,1,5,2,5
restore,0.3333333333333333,0.2,0.25,1,5,2,5
separation,0.3333333333333333,0.2,0.25,1,5,2,5
pickup,0.3333333333333333,0.2,0.25,1,5,2,5
risks,0.3333333333333333,0.2,0.25,1,5,2,5
smell,0.3333333333333333,0.2,0.25,1,5,2,5
dynamite,0.3333333333333333,0.2,0.25,1,5,2,5
places,0.3333333333333333,0.2,0.25,1,5,2,5
guarded,0.3333333333333333,0.2,0.25,1,5,2,5
upstairs,0.3333333333333333,0.2,0.25,1,5,2,5
nevada,0.3333333333333333,0.2,0.25,1,5,2,5
acid,0.3333333333333333,0.2,0.25,1,5,2,5
lived,0.3333333333333333,0.2,0.25,1,5,2,5
unsafe,0.3333333333333333,0.2,0.25,1,5,2,5
core,0.3333333333333333,0.2,0.25,1,5,2,5
dried,0.3333333333333333,0.2,0.25,1,5,2,5
diagonal,0.3333333333333333,0.2,0.25,1,5,2,5
expansion,0.3333333333333333,0.2,0.25,1,5,2,5
survival,0.3333333333333333,0.2,0.25,1,5,2,5
dislodged,0.3333333333333333,0.2,0.25,1,5,2,5
sequel,0.3333333333333333,0.2,0.25,1,5,2,5
department,0.3333333333333333,0.2,0.25,1,5,2,5
noisy,0.3333333333333333,0.2,0.25,1,5,2,5
foreman,0.3333333333333333,0.2,0.25,1,5,2,5
vengeance,0.3333333333333333,0.2,0.25,1,5,2,5
discharge,0.3333333333333333,0.2,0.25,1,5,2,5
discover,0.3333333333333333,0.2,0.25,1,5,2,5
disposed,0.3333333333333333,0.2,0.25,1,5,2,5
reduced,0.3333333333333333,0.2,0.25,1,5,2,5
inspecting,0.3333333333333333,0.2,0.25,1,5,2,5
barreled,0.3333333333333333,0.2,0.25,1,5,2,5
dozens,0.3333333333333333,0.2,0.25,1,5,2,5
blowing,0.3333333333333333,0.2,0.25,1,5,2,5
dash,0.3333333333333333,0.2,0.25,1,5,2,5
crying,0.3333333333333333,0.2,0.25,1,5,2,5
shine,0.3333333333333333,0.2,0.25,1,5,2,5
maneuvers,0.3333333333333333,0.2,0.25,1,5,2,5
environment,0.3333333333333333,0.2,0.25,1,5,2,5
penned,0.3333333333333333,0.2,0.25,1,5,2,5
umbilical,0.3333333333333333,0.2,0.25,1,5,2,5
useless,0.3333333333333333,0.2,0.25,1,5,2,5
exhausted,0.3333333333333333,0.2,0.25,1,5,2,5
broadcaster,0.3333333333333333,0.2,0.25,1,5,2,5
dazzling,0.3333333333333333,0.2,0.25,1,5,2,5
flicks,0.3333333333333333,0.2,0.25,1,5,2,5
guarding,0.3333333333333333,0.2,0.25,1,5,2,5
secretly,0.3333333333333333,0.2,0.25,1,5,2,5
concerned,0.3333333333333333,0.2,0.25,1,5,2,5
xu,0.3333333333333333,0.2,0.25,1,5,2,5
hub,0.3333333333333333,0.2,0.25,1,5,2,5
portrayal,0.3333333333333333,0.2,0.25,1,5,2,5
spite,0.3333333333333333,0.2,0.25,1,5,2,5
stashed,0.3333333333333333,0.2,0.25,1,5,2,5
20s,0.3333333333333333,0.2,0.25,1,5,2,5
perpendicular,0.3333333333333333,0.2,0.25,1,5,2,5
courses,0.3333333333333333,0.2,0.25,1,5,2,5
lobbied,0.3333333333333333,0.2,0.25,1,5,2,5
aftermath,0.3333333333333333,0.2,0.25,1,5,2,5
significantly,0.3333333333333333,0.2,0.25,1,5,2,5
tile,0.3333333333333333,0.2,0.25,1,5,2,5
regarding,0.3333333333333333,0.2,0.25,1,5,2,5
vaughn,0.3333333333333333,0.2,0.25,1,5,2,5
cards,0.3333333333333333,0.2,0.25,1,5,2,5
wives,0.3333333333333333,0.2,0.25,1,5,2,5
socket,0.3333333333333333,0.2,0.25,1,5,2,5
masses,0.3333333333333333,0.2,0.25,1,5,2,5
temper,0.3333333333333333,0.2,0.25,1,5,2,5
detector,0.3333333333333333,0.2,0.25,1,5,2,5
kicks,0.3333333333333333,0.2,0.25,1,5,2,5
shoot,0.3333333333333333,0.2,0.25,1,5,2,5
possession,0.3333333333333333,0.2,0.25,1,5,2,5
chest,0.3333333333333333,0.2,0.25,1,5,2,5
pointed,0.3333333333333333,0.2,0.25,1,5,2,5
radar,0.3333333333333333,0.2,0.25,1,5,2,5
aircraft,0.3333333333333333,0.2,0.25,1,5,2,5
struck,0.3333333333333333,0.2,0.25,1,5,2,5
shoots,0.3333333333333333,0.2,0.25,1,5,2,5
wounded,0.3333333333333333,0.2,0.25,1,5,2,5
range,0.3333333333333333,0.2,0.25,1,5,2,5
fake,0.3333333333333333,0.2,0.25,1,5,2,5
drawn,0.3333333333333333,0.2,0.25,1,5,2,5
park,0.3333333333333333,0.2,0.25,1,5,2,5
sharpest,0.3333333333333333,0.2,0.25,1,5,2,5
turn,0.3333333333333333,0.2,0.25,1,5,2,5
hollywood,0.3333333333333333,0.2,0.25,1,5,2,5
named,0.3333333333333333,0.2,0.25,1,5,2,5
1996,0.3333333333333333,0.2,0.25,1,5,2,5
jump,0.3333333333333333,0.2,0.25,1,5,2,5
hero,0.3333333333333333,0.2,0.25,1,5,2,5
slinging,0.3333333333333333,0.2,0.25,1,5,2,5
bus,0.3333333333333333,0.2,0.25,1,5,2,5
armstrong,0.3333333333333333,0.2,0.25,1,5,2,5
filed,0.3333333333333333,0.2,0.25,1,5,2,5
launchers,0.3333333333333333,0.2,0.25,1,5,2,5
missed,0.3333333333333333,0.2,0.25,1,5,2,5
break,0.3333333333333333,0.2,0.25,1,5,2,5
born,0.3333333333333333,0.2,0.25,1,5,2,5
including,0.3333333333333333,0.2,0.25,1,5,2,5
skiers,0.3333333333333333,0.2,0.25,1,5,2,5
months,0.3333333333333333,0.2,0.25,1,5,2,5
beads,0.3333333333333333,0.2,0.25,1,5,2,5
picks,0.3333333333333333,0.2,0.25,1,5,2,5
gunfire,0.3333333333333333,0.2,0.25,1,5,2,5
tattooed,0.3333333333333333,0.2,0.25,1,5,2,5
products,0.3333333333333333,0.2,0.25,1,5,2,5
1953,0.3333333333333333,0.2,0.25,1,5,2,5
expelled,0.3333333333333333,0.2,0.25,1,5,2,5
civilian,0.3333333333333333,0.2,0.25,1,5,2,5
errant,0.3333333333333333,0.2,0.25,1,5,2,5
century,0.3333333333333333,0.2,0.25,1,5,2,5
letters,0.3333333333333333,0.2,0.25,1,5,2,5
position,0.3333333333333333,0.2,0.25,1,5,2,5
ability,0.3333333333333333,0.2,0.25,1,5,2,5
van,0.3333333333333333,0.2,0.25,1,5,2,5
member,0.3333333333333333,0.2,0.25,1,5,2,5
exercise,0.3333333333333333,0.2,0.25,1,5,2,5
youth,0.3333333333333333,0.2,0.25,1,5,2,5
packed,0.3333333333333333,0.2,0.25,1,5,2,5
cops,0.3333333333333333,0.2,0.25,1,5,2,5
florida,0.3333333333333333,0.2,0.25,1,5,2,5
petersburg,0.3333333333333333,0.2,0.25,1,5,2,5
dick,0.3333333333333333,0.2,0.25,1,5,2,5
dragon,0.3333333333333333,0.2,0.25,1,5,2,5
railroad,0.3333333333333333,0.2,0.25,1,5,2,5
plated,0.3333333333333333,0.2,0.25,1,5,2,5
teacher,0.3333333333333333,0.2,0.25,1,5,2,5
allows,0.3333333333333333,0.2,0.25,1,5,2,5
unidentified,0.3333333333333333,0.2,0.25,1,5,2,5
value,0.3333333333333333,0.2,0.25,1,5,2,5
ticket,0.3333333333333333,0.2,0.25,1,5,2,5
claim,0.3333333333333333,0.2,0.25,1,5,2,5
robin,0.3333333333333333,0.2,0.25,1,5,2,5
hesitation,0.3333333333333333,0.2,0.25,1,5,2,5
filing,0.3333333333333333,0.2,0.25,1,5,2,5
barrage,0.3333333333333333,0.2,0.25,1,5,2,5
postal,0.3333333333333333,0.2,0.25,1,5,2,5
capital,0.3333333333333333,0.2,0.25,1,5,2,5
previous,0.3333333333333333,0.2,0.25,1,5,2,5
simulated,0.3333333333333333,0.2,0.25,1,5,2,5
offers,0.3333333333333333,0.2,0.25,1,5,2,5
college,0.3333333333333333,0.2,0.25,1,5,2,5
polished,0.3333333333333333,0.2,0.25,1,5,2,5
seven,0.3333333333333333,0.2,0.25,1,5,2,5
denied,0.3333333333333333,0.2,0.25,1,5,2,5
blank,0.3333333333333333,0.2,0.25,1,5,2,5
exercises,0.3333333333333333,0.2,0.25,1,5,2,5
artery,0.3333333333333333,0.2,0.25,1,5,2,5
trauma,0.3333333333333333,0.2,0.25,1,5,2,5
heel,0.3333333333333333,0.2,0.25,1,5,2,5
poem,0.3333333333333333,0.2,0.25,1,5,2,5
cycle,0.3333333333333333,0.2,0.25,1,5,2,5
cult,0.3333333333333333,0.2,0.25,1,5,2,5
1960,0.3333333333333333,0.2,0.25,1,5,2,5
indicator,0.3333333333333333,0.2,0.25,1,5,2,5
1964,0.3333333333333333,0.2,0.25,1,5,2,5
organs,0.3333333333333333,0.2,0.25,1,5,2,5
packs,0.3333333333333333,0.2,0.25,1,5,2,5
controller,0.3333333333333333,0.2,0.25,1,5,2,5
paraphernalia,0.3333333333333333,0.2,0.25,1,5,2,5
replaces,0.3333333333333333,0.2,0.25,1,5,2,5
pentagon,0.3333333333333333,0.2,0.25,1,5,2,5
vote,0.3333333333333333,0.2,0.25,1,5,2,5
aerial,0.3333333333333333,0.2,0.25,1,5,2,5
jets,0.3333333333333333,0.2,0.25,1,5,2,5
camping,0.3333333333333333,0.2,0.25,1,5,2,5
gunned,0.3333333333333333,0.2,0.25,1,5,2,5
spokeswoman,0.3333333333333333,0.2,0.25,1,5,2,5
slips,0.3333333333333333,0.2,0.25,1,5,2,5
gangs,0.3333333333333333,0.2,0.25,1,5,2,5
technological,0.3333333333333333,0.2,0.25,1,5,2,5
garb,0.3333333333333333,0.2,0.25,1,5,2,5
alas,0.3333333333333333,0.2,0.25,1,5,2,5
escorted,0.3333333333333333,0.2,0.25,1,5,2,5
donnell,0.3333333333333333,0.2,0.25,1,5,2,5
confined,0.3333333333333333,0.2,0.25,1,5,2,5
routine,0.3333333333333333,0.2,0.25,1,5,2,5
editor,0.3333333333333333,0.2,0.25,1,5,2,5
counterpart,0.3333333333333333,0.2,0.25,1,5,2,5
lots,0.3333333333333333,0.2,0.25,1,5,2,5
forensic,0.3333333333333333,0.2,0.25,1,5,2,5
beating,0.3333333333333333,0.2,0.25,1,5,2,5
easier,0.3333333333333333,0.2,0.25,1,5,2,5
forearm,0.3333333333333333,0.2,0.25,1,5,2,5
forth,0.3333333333333333,0.2,0.25,1,5,2,5
interested,0.3333333333333333,0.2,0.25,1,5,2,5
passionate,0.3333333333333333,0.2,0.25,1,5,2,5
angel,0.3333333333333333,0.2,0.25,1,5,2,5
skeleton,0.3333333333333333,0.2,0.25,1,5,2,5
genius,0.3333333333333333,0.2,0.25,1,5,2,5
chaos,0.3333333333333333,0.2,0.25,1,5,2,5
arc,0.3333333333333333,0.2,0.25,1,5,2,5
brand,0.3333333333333333,0.2,0.25,1,5,2,5
helpful,0.3333333333333333,0.2,0.25,1,5,2,5
scars,0.3333333333333333,0.2,0.25,1,5,2,5
strongest,0.3333333333333333,0.2,0.25,1,5,2,5
stripped,0.3333333333333333,0.2,0.25,1,5,2,5
unleashed,0.3333333333333333,0.2,0.25,1,5,2,5
causes,0.3333333333333333,0.2,0.25,1,5,2,5
dialogue,0.3333333333333333,0.2,0.25,1,5,2,5
checked,0.3333333333333333,0.2,0.25,1,5,2,5
physical,0.3333333333333333,0.2,0.25,1,5,2,5
maybe,0.3333333333333333,0.2,0.25,1,5,2,5
surprised,0.3333333333333333,0.2,0.25,1,5,2,5
proves,0.3333333333333333,0.2,0.25,1,5,2,5
tail,0.3333333333333333,0.2,0.25,1,5,2,5
supported,0.3333333333333333,0.2,0.25,1,5,2,5
ben,0.3333333333333333,0.2,0.25,1,5,2,5
cash,0.3333333333333333,0.2,0.25,1,5,2,5
filmed,0.3333333333333333,0.2,0.25,1,5,2,5
answered,0.3333333333333333,0.2,0.25,1,5,2,5
farmer,0.3333333333333333,0.2,0.25,1,5,2,5
moon,0.3333333333333333,0.2,0.25,1,5,2,5
parents,0.3333333333333333,0.2,0.25,1,5,2,5
cord,0.3333333333333333,0.2,0.25,1,5,2,5
effect,0.3333333333333333,0.2,0.25,1,5,2,5
injure,0.3333333333333333,0.2,0.25,1,5,2,5
jeep,0.3333333333333333,0.2,0.25,1,5,2,5
gunpowder,0.3333333333333333,0.2,0.25,1,5,2,5
motel,0.3333333333333333,0.2,0.25,1,5,2,5
relied,0.3333333333333333,0.2,0.25,1,5,2,5
sheen,0.3333333333333333,0.2,0.25,1,5,2,5
1966,0.3333333333333333,0.2,0.25,1,5,2,5
conroy,0.3333333333333333,0.2,0.25,1,5,2,5
cobra,0.3333333333333333,0.2,0.25,1,5,2,5
representatives,0.3333333333333333,0.2,0.25,1,5,2,5
detailed,0.3333333333333333,0.2,0.25,1,5,2,5
stationed,0.3333333333333333,0.2,0.25,1,5,2,5
accomplices,0.3333333333333333,0.2,0.25,1,5,2,5
residence,0.3333333333333333,0.2,0.25,1,5,2,5
departments,0.3333333333333333,0.2,0.25,1,5,2,5
undergo,0.3333333333333333,0.2,0.25,1,5,2,5
smokey,0.3333333333333333,0.2,0.25,1,5,2,5
fond,0.3333333333333333,0.2,0.25,1,5,2,5
mosul,0.3333333333333333,0.2,0.25,1,5,2,5
investigative,0.3333333333333333,0.2,0.25,1,5,2,5
montgomery,0.3333333333333333,0.2,0.25,1,5,2,5
classics,0.3333333333333333,0.2,0.25,1,5,2,5
myth,0.3333333333333333,0.2,0.25,1,5,2,5
felled,0.3333333333333333,0.2,0.25,1,5,2,5
arrival,0.3333333333333333,0.2,0.25,1,5,2,5
leveled,0.3333333333333333,0.2,0.25,1,5,2,5
assured,0.3333333333333333,0.2,0.25,1,5,2,5
antonio,0.3333333333333333,0.2,0.25,1,5,2,5
vicinity,0.3333333333333333,0.2,0.25,1,5,2,5
angles,0.3333333333333333,0.2,0.25,1,5,2,5
collections,0.3333333333333333,0.2,0.25,1,5,2,5
maryland,0.3333333333333333,0.2,0.25,1,5,2,5
bronx,0.3333333333333333,0.2,0.25,1,5,2,5
menacing,0.3333333333333333,0.2,0.25,1,5,2,5
thieves,0.3333333333333333,0.2,0.25,1,5,2,5
balloon,0.3333333333333333,0.2,0.25,1,5,2,5
209,0.3333333333333333,0.2,0.25,1,5,2,5
recommends,0.3333333333333333,0.2,0.25,1,5,2,5
relying,0.3333333333333333,0.2,0.25,1,5,2,5
debt,0.3333333333333333,0.2,0.25,1,5,2,5
scope,0.3333333333333333,0.2,0.25,1,5,2,5
103,0.3333333333333333,0.2,0.25,1,5,2,5
rubbing,0.3333333333333333,0.2,0.25,1,5,2,5
dangers,0.3333333333333333,0.2,0.25,1,5,2,5
ranges,0.3333333333333333,0.2,0.25,1,5,2,5
mall,0.3333333333333333,0.2,0.25,1,5,2,5
superior,0.3333333333333333,0.2,0.25,1,5,2,5
relation,0.3333333333333333,0.2,0.25,1,5,2,5
targeting,0.3333333333333333,0.2,0.25,1,5,2,5
healing,0.3333333333333333,0.2,0.25,1,5,2,5
understood,0.3333333333333333,0.2,0.25,1,5,2,5
units,0.3333333333333333,0.2,0.25,1,5,2,5
torture,0.3333333333333333,0.2,0.25,1,5,2,5
confusion,0.3333333333333333,0.2,0.25,1,5,2,5
cellular,0.3333333333333333,0.2,0.25,1,5,2,5
84,0.3333333333333333,0.2,0.25,1,5,2,5
comply,0.3333333333333333,0.2,0.25,1,5,2,5
meetings,0.3333333333333333,0.2,0.25,1,5,2,5
increase,0.3333333333333333,0.2,0.25,1,5,2,5
patient,0.3333333333333333,0.2,0.25,1,5,2,5
spoken,0.3333333333333333,0.2,0.25,1,5,2,5
forever,0.3333333333333333,0.2,0.25,1,5,2,5
non,0.3333333333333333,0.2,0.25,1,5,2,5
coffee,0.3333333333333333,0.2,0.25,1,5,2,5
of,0.3333333333333333,0.2,0.25,1,5,2,5
took,0.3333333333333333,0.2,0.25,1,5,2,5
before,0.3333333333333333,0.2,0.25,1,5,2,5
shots,0.3333333333333333,0.2,0.25,1,5,2,5
court,0.3333333333333333,0.2,0.25,1,5,2,5
