context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nintendo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
timeless,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
marbled,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
figurines,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nearer,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rodrguez,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hartley,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tusker,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
whipple,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tor,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
maintains,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
digging,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
prefecture,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
initiative,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
costly,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
roster,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
inlay,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
220,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ro,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
interim,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cemented,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rebuild,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
creativity,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
gifted,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
metals,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
competitor,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
enjoy,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stretched,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jp,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
noting,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
shrine,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
concessions,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mel,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
retriever,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
patterned,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
encourages,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
salford,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
detective,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
muscular,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dust,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
1668,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
valued,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jeff,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
christi,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
garnered,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
deluxe,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tattoo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
panels,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jackets,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
everybody,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reviewed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fortifications,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
easiest,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
betrayed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bethlehem,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
circuits,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
berlin,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
understands,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cities,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
leslie,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
blank,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
aligned,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
curiosity,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
conventions,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
conclusion,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stereotypical,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
oxfordshire,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
headmaster,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
schoolmaster,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
kingston,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
newest,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reputed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
beating,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tokyo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
whereupon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
exactly,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reliability,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
analysts,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
relevant,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
offensive,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mentor,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bruno,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
satellite,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cheer,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
albatross,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
printing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
patrolled,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
legions,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
convened,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
aden,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
salvador,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tubular,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fulmars,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dominated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
arctic,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
expanding,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
composite,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ozark,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
pitt,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
kelp,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
franklin,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
yi,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
migration,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
manhattan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dum,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
braddock,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tawi,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
threats,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
township,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
trek,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
shrimp,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bushnell,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
saskatchewan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
treasure,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
exclusion,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
boulevard,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hatching,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
weiner,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hatchery,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
islet,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cowboys,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
geometry,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
upside,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
irvine,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
lebanon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
flippers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
plateau,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
seneca,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
exploitation,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
exploration,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
myanmar,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ganges,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
awareness,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bask,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
evolve,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
municipality,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
barron,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
poaching,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
blues,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
clutches,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
1775,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
entourage,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sex,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
grandma,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
helmeted,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fitzroy,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
clair,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tabasco,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
loves,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
pokmon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reads,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
averages,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fujian,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mounds,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
barbour,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
moat,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
santo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
monk,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
restaurants,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
archaeology,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
shelby,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
effigy,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
milo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
titan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tile,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
resided,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
underside,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
renovated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
oneida,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ontario,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
indistinguishable,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
poems,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
muskrat,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
environments,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mtis,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
wwf,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hooves,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
input,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
definitive,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ecological,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
diverse,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
coordinates,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dependent,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hut,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dahl,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
pigeons,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
legally,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
accidents,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
taxon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cultures,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
marker,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dsv,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cod,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
684,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
colman,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
colorado,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
forks,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
concordia,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mata,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
wonderland,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
runaway,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ceramic,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reissued,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
kingfisher,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sophia,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
questioned,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
greenpeace,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
westmoreland,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sails,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
regulate,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ratchet,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
upscale,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ea,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
snow,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tunes,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
leech,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
childhood,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
malaysia,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
qatar,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mikey,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
analyses,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
spoke,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
males,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hoof,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
shopping,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
contamination,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
seduction,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
racers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
legislature,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cultural,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
countryside,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
xbox,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
translation,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sara,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
advice,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
symposium,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rankin,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
commercially,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
northernmost,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tagged,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tea,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
emblems,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
shack,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
chiapas,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
catchers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
chevrolet,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
crowbar,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fins,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ara,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
beloved,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
steak,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
surf,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
electoral,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
extracts,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jonathan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
s2,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
handler,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
trophies,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stewards,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
faithful,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
burnside,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
trawlers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cult,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
storehouse,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
brett,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
outflow,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
farkas,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mothers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
narragansett,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
passion,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
geography,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
poseidon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
condemn,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sal,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
newborn,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
talked,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
yields,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
testicles,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reindeer,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
demonstrations,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bluff,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
followers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
thunderbird,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
exemption,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
midwest,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
idol,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fracking,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cleanliness,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
maracaibo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nude,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
codice_1,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dug,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
allegheny,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
grandis,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
coalition,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nas,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
naked,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tao,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
layout,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
instituted,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
eventual,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dangers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mandatory,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
banning,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
governor,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
wahoo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
legal,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
demanding,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
detection,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
financed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
outlawed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
defences,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
giga,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
authentic,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
t2,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
violation,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ska,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
seater,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
enraged,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
erection,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
racecourse,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
precise,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sediment,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stabilized,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
qua,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
proclaimed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
yamato,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
infuriated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
hardened,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
35cm,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
heather,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
wandered,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
salvaged,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ream,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
heights,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
saratoga,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
taft,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
earnings,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
whaling,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
ramming,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
guam,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
barracuda,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
coastline,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
deactivated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
fuselage,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tecumseh,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
manila,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
folding,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
murdoch,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tethered,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
constructor,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
motu,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
branded,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
gaming,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nephew,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
