context,p,r,f1,n_pos,total_pos,n_neg,total_neg
roast,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
breed,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
burger,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
hen,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
shed,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
potatoes,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
rooster,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
chick,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
originating,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
domesticated,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
pigs,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
market,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
consumption,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
slices,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
laying,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
fruit,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
cages,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
lays,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
frogs,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
trade,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
roasting,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
shoot,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
dollar,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
nests,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
levels,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
dress,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
preserved,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
ago,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
visitor,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
hurt,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
painting,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
relatives,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
supplies,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
india,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
ancestor,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
comic,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
report,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
partridges,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
ridge,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
rebellion,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
avenue,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
acquisition,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
traveled,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
camps,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
evaluated,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
inter,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
halt,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
central,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
champion,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
delivered,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
lies,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
lost,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
regular,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
captivity,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
shooting,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
woodpecker,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
240,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
accounted,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
stakes,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
darker,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
garden,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
thrush,0.8412698412698413,0.4444444444444444,0.4444444444444444,4,14,0,4
record,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
regularly,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
re,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
10,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
gave,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
2015,0.5432098765432098,0.3888888888888889,0.4399851356373095,6,14,3,4
power,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
take,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
converted,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
50,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
particularly,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
worked,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
english,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
out,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
introduction,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
them,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
noted,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
average,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
aggressive,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
vicinity,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
receives,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
department,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
rocky,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
inspection,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
linda,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
adults,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
edge,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
notably,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
unnamed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
thousands,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
rio,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
isolated,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
historical,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
1920s,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
junction,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
spend,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
boundary,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
prospect,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
grove,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
achieved,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
apply,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
entirely,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
parallel,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
traveling,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
pioneered,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
probably,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
attracted,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
traffic,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
harry,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
1885,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
brings,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
tested,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
broken,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
heavily,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
follows,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
forced,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
weight,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
development,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
mixed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
join,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
where,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
co,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
by,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
ex,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
original,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
three,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
wrote,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
replacing,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
no,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
release,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
currently,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
reed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
hard,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
notable,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
louis,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
fellow,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
bought,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
boy,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
couple,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
wind,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
future,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
lived,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
break,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
produces,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
labeled,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
cousin,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
according,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
shared,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
largely,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
broke,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
bigger,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
experiment,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
works,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
simultaneously,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
decade,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
examples,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
magic,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
wooden,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
obscure,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
references,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
acknowledged,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
better,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
pioneer,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
stands,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
private,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
documentary,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
subject,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
engineers,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
fortune,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
gift,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
origins,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
those,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
possessed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
shifted,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
leisure,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
1929,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
coin,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
rendered,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
bottle,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
she,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
residential,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
teeth,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
starts,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
supporters,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
branch,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
voiced,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
million,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
prior,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
appearance,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
covered,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
another,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
1905,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
light,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
sources,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
2004,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
if,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
refer,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
tongue,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
claimed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
corner,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
queen,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
presumably,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
surprise,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
journal,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
effective,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
connection,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
perfectly,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
territory,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
listed,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
residents,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
captain,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
chose,0.5959595959595959,0.3888888888888889,0.42962962962962964,5,14,2,4
roe,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
indian,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
target,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
passes,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
beginning,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
restaurant,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nearly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
manufacture,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
legislation,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
strips,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
agreement,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
involves,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
landmark,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stems,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
collectively,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cry,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1969,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
courtship,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
relation,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
defunct,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
decrease,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
earning,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
jay,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
repaired,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
phoenix,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
holders,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
representation,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
guided,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
race,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
seaweed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bruno,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
european,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
siberian,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
preceding,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
occurring,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
hospital,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cream,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
meanwhile,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
meal,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ne,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cover,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
employed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
allen,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
travelling,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
site,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
locals,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
resulted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lined,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
eastern,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
99,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cake,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rolls,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
getting,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
finds,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spanish,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
causing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
managed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
since,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
accompanied,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
originally,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
term,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tributary,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
coastal,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reaches,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
recreational,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
commission,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sustaining,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
contain,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
oregon,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
runs,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reproduction,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
specimens,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pyramid,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ian,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
outdoor,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drains,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
adjacent,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mining,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
newfoundland,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fins,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1904,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pose,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cooks,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
yearly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
items,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
activity,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lethal,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tackle,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
enthusiasts,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
forests,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
attributed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
experienced,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
historic,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rated,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
85,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ohio,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
perennial,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
saratoga,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1800s,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
amounts,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reside,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
flora,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
250,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
picnic,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mule,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
vital,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
arizona,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
advised,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
premier,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
essential,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
jennings,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
acres,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lookout,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
meadows,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
davidson,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
motors,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
decisions,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
hay,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
challenge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
threats,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
studying,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
termed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
licensed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
assisting,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
raptors,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sergei,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drawing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spur,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
downtown,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
seymour,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
selective,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
float,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
hometown,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
counted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
proving,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
hotels,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
wolves,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
plastic,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ongoing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lunch,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pushing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
depleted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
celebration,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
86,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
trace,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stations,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rolled,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ara,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
promptly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
