context,p,r,f1,n_pos,total_pos,n_neg,total_neg
position,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
japan,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
issue,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
games,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dropped,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
russian,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
window,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
clock,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
hopes,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
angeles,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
pick,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
arab,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
economy,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
hotel,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
gop,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
schedule,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dollars,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
robert,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
offensive,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
secret,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rules,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
earned,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
disputed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
office,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
finished,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
emergency,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
companies,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
personal,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
knocking,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
led,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
bosnia,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
close,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
central,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
filed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
region,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
opposing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
closing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
mission,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
appropriate,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
challenge,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rome,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
promised,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
leverage,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
shore,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
control,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
poised,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
persuade,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
contain,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
africa,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
anthony,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
bitter,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
jobs,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
delayed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
score,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
urged,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
therefore,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
licensing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
brothers,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
euros,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
failing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
bills,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
ohio,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
russians,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
hop,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
purchase,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sugar,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
attract,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
emerged,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sample,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rings,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sweden,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
ronald,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
contingent,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
creative,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
llc,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
substantial,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
lease,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
elected,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
shelf,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
1955,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
accommodate,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
ninth,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
visited,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
bounce,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
celebration,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
tomorrow,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
examination,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
nhl,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
banning,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
releasing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
behalf,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
hospitals,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rejected,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
residential,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
manila,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
commissioner,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
gingrich,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
solve,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
currency,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
carson,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
tyson,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
minded,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
mold,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
aggressively,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
joy,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
pursue,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
valentine,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dash,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
cracking,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
fault,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
commands,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
liquid,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
focused,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
exclusively,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
southeast,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
glory,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
approaches,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
absolute,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
180,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
refer,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
liked,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
98,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
indonesian,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
supervisor,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
collaboration,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
financed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
niger,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
decline,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
promise,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
ge,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
administrative,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
135,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
passion,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
teachers,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
shadow,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
virus,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
recruits,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
1967,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
loading,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
concluded,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rooms,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
improvement,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
divide,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
550,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
launching,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
secured,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
reward,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dates,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
assignment,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
visas,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
guarded,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
inspiration,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
disclose,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
fueling,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sheriff,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
claiming,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
released,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
1970s,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
serving,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
charlie,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
journalists,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
division,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
homes,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
agency,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
surviving,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
actions,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
citing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
vehicles,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sources,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
communicate,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
calling,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
controls,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
personnel,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
angel,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
1997,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
casino,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
coastal,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
stopping,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
cited,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
reyes,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
existence,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
aol,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
website,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
citizens,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
contends,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
reaches,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
shed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
immediate,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
homeland,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
shaking,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
castro,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
appearing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
weaken,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
goodbye,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
survivors,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
1975,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
discussing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
supervision,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
occasions,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
customs,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
sinatra,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
scheme,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
andrews,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
outsiders,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
accidents,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
attractive,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
deserves,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
cameras,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
divert,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
lacked,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
ridge,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
singing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
brush,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
mixture,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
lewis,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
wheel,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
whether,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
proper,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rather,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dad,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
harrison,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
airplane,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
eating,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
positioned,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
adams,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
dies,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
stack,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
stuffed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
doubles,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
moments,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
introduction,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
withdrew,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
frustration,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
causing,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
spotlight,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
legally,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
glad,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
letter,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
missed,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
rhythm,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
hardly,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
harris,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
cover,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
models,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
proved,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
mr,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
brings,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
teammate,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
communications,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
plants,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
barber,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
arlington,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
spun,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
semi,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
expenses,0.5384615384615384,0.5384615384615384,0.5384615384615384,2,8,6,18
might,0.5739644970414202,0.5,0.5192012288786483,4,8,9,18
years,0.5739644970414202,0.5,0.5192012288786483,4,8,9,18
center,0.5739644970414202,0.5,0.5192012288786483,4,8,9,18
park,0.5739644970414202,0.5,0.5192012288786483,4,8,9,18
even,0.5739644970414202,0.5,0.5192012288786483,4,8,9,18
menu,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
lists,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
rested,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
riley,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
kilometers,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cabinet,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
signing,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
home,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
plan,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
parties,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
saturday,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
winning,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
committee,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
representatives,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
deadline,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
concrete,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
rescue,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
administration,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
advantage,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
palestinians,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
meter,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
ncaa,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
proposals,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
universal,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
extension,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
counterparts,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
majority,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
crunch,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
aims,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
petroleum,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
legislators,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
advisers,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
debt,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
discuss,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
intend,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
events,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
taxes,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
entertainment,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
agriculture,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
charter,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
bidding,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
betty,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
edited,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
programme,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cope,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
concessions,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
appeals,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
harold,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
arbitration,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
emissions,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
junior,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
finland,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
dave,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
10th,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
sounded,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
partnership,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
arguments,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
bulls,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
lobbying,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
consulting,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cheney,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
greek,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
goodwill,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
succeed,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
loud,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
clarke,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
lingering,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
determination,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
procurement,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
disappointment,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
incentive,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
lenders,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
sr,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
manchester,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
missile,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
counterpart,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
handling,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
revised,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
wages,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
chrysler,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
inability,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
coaches,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cabin,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
conclusion,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
chavez,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
carriers,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
slated,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
unexpectedly,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
sentiment,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
arroyo,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
encouraging,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
indeed,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
coffee,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
forests,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cheaper,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cancel,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
oak,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
chooses,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
cuban,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
suffer,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
stuart,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
disney,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
saudi,0.5012820512820514,0.5384615384615384,0.5176402544823597,1,8,5,18
