context,p,r,f1,n_pos,total_pos,n_neg,total_neg
particularly,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
source,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
rest,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
away,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
since,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
up,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
release,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
hands,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
knew,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
continue,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
shared,0.13333333333333333,0.2222222222222222,0.16666666666666669,2,9,13,18
ruby,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
atlantic,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
anderson,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
millions,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
signed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ostrich,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
herd,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
newborn,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
spa,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bison,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pregnancy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
importing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
voluntarily,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
earrings,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
graze,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
calves,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
liam,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
albeit,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
boutique,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
manure,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
stork,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rosie,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
kidnapping,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tumor,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
physiology,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
violate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
elusive,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
precaution,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
cakes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dine,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lovable,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
horned,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
entertain,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hay,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
jets,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
planes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
charlotte,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
wreckage,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bangalore,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
shin,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
diaz,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
musharraf,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gao,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
delaying,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
friction,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
provoked,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
motive,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
leaked,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bids,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
targeting,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
thrives,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sexual,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dotted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pond,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
farm,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tank,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tanks,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
concepts,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
spouses,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
polish,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
shad,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
safeguard,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vienna,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sitcoms,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
broadly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
responses,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
trace,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
drowning,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
irrelevant,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
homemade,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
concentrate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
waves,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pots,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
littered,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
temple,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
annoying,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
knees,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
correctly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
maurice,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
schwarzenegger,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
jelly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
honeybee,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
paige,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
chronicle,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
kenny,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ombudsman,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
competes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
biden,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hood,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hamid,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dedication,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ngo,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
kingston,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
evaluation,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
syndicated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pundits,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
reduces,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
regrets,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
underscored,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
razzaq,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
semifinals,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
broadcasters,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
disagree,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vieira,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
indefinite,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
genomes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
marcos,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
harshly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
completion,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
resumed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
spokesmen,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hostage,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
component,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
confidential,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
strife,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
organised,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
debates,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
negotiate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
orientation,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tribunal,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
criticisms,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
inequality,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
respectful,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rife,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
defy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
distributing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
meaningful,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
criticize,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rooted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mistreatment,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mayo,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
firing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
autonomy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ancestral,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
inhabitants,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
failures,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pact,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
expectations,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
restricting,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
terrified,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
outcry,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
afflicted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
recruiting,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
concentrated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
reject,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mentally,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
favors,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
illnesses,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
adverse,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
incentive,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bang,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
yielded,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
channel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
barcelona,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
louise,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
database,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dash,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
narcotics,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
clawed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
herded,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hamburger,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vet,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
wu,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
steroids,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
thrust,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
chases,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
willingness,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
immunity,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
starved,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
keys,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
couch,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
collective,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
owning,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mountain,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
julie,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vying,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
seats,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sa,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lioness,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
scar,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
nz,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
medals,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
slave,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
paws,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
opera,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
indonesia,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
goddess,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
showtime,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lust,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mauling,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
1967,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
consume,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
firms,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rhinoceros,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mythical,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
1966,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
investments,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
singh,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
euros,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
oryx,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
crowned,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
woo,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
koizumi,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
malawi,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
marble,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
flags,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lambs,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
88,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ministries,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gain,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
goldman,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
distributor,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
czech,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
affiliate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gases,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
parliamentary,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
outnumber,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
undermine,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
humanitarian,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
militants,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
seoul,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dhabi,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
marco,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
qualifier,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sudanese,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
palestinians,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bosnia,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
toto,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
celtics,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sacrificial,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
civilian,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
cairns,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fenced,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
shorn,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
observatory,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
syria,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
malaria,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
hussain,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
perished,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
becker,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
scan,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
trinidad,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
insurgency,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
commonwealth,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
piracy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
punish,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
criminals,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
emmy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
productivity,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
situations,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
nt,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tang,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
admitting,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pac,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sacrifices,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
attributes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
inadequate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
jamaican,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
absent,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
athletes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
caps,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
underscores,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
cautioned,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gentleman,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
persuaded,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
benjamin,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
telecasts,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
criticising,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
belarus,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tikolo,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tamil,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
kurds,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pressuring,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
martyn,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
islamic,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
maggie,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bangladeshi,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tunisia,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gutierrez,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
levin,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
leftist,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gujarat,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
slaughterhouse,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
santiago,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
albanian,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tasmania,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
settlement,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
peasants,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
citizens,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
luis,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pundit,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
laurie,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
crowe,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
committees,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
evaluate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
intestines,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
mandate,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
honour,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
upheld,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
kazakhstan,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vastly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
schedules,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
clemens,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
absurd,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
peru,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
clashed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
authoritarian,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
relay,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
visa,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
governors,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
obligations,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sanctions,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
foundations,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
minority,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fallout,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
intensified,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
spokesperson,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
patent,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
raided,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
enacted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
forensic,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
likelihood,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
transplanted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
presidents,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
employer,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
proposing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
frustrating,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
casualty,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
pierre,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rounding,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
everett,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
confirms,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bowed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
91,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
incorporated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
relieve,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
acceptable,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
landmark,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
practical,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vehicles,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
jacques,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
frontier,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
determining,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tree,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
infested,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
oak,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
floods,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
